business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SHYAM TELECOM,IT and Telecom Services,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89270 95870,N/A,5.0,,"Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6761762,86.9716373,ChIJIVY4MVgf9zkRvIf893OQNts,https://www.google.com/maps/place/?q=place_id:ChIJIVY4MVgf9zkRvIf893OQNts,part_320,2026-09-20 20:20:20
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (West Bengal)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97753 13551,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,3.6,,"Holding No, 114, N), S.B. Raha Lane, Wes, Pathak Bari, Asansol, West Bengal 713301","Wes, Pathak Bari",23.68481,86.97711199999999,ChIJOXViYWcf9zkRlF2987Km5WI,https://www.google.com/maps/place/?q=place_id:ChIJOXViYWcf9zkRlF2987Km5WI,part_320,2026-09-20 20:20:20
Radhe Mobile Repair,IT and Telecom Services,Electronics repair shop,Electronics repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82504 84131,N/A,5.0,,"5th Shop, Right Side, JYOTI SUPER MARKET, Grand Trunk Rd, beside Balaji Gold And Daimond, South P.S, Pathak Bari, Asansol, West Bengal 713301","South P.S, Pathak Bari",23.6843664,86.9784409,ChIJB_XzLiof9zkRNL-u6jYhSEE,https://www.google.com/maps/place/?q=place_id:ChIJB_XzLiof9zkRNL-u6jYhSEE,part_320,2026-09-20 20:20:21
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70015 49002,https://stores.myvi.in/vi-vodafone-idea-mini-store-mm-traders-telecommunications-service-provider-gt-road-asansol-343331/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Block A, Ashram More, Shop No 3, Parbati Shopping Arcade, Grand Trunk Rd, near Mohan Men's World, Asansol, West Bengal 713301",Munshi Bazar,23.6829906,86.9833577,ChIJ6dmBbvQZ9zkR141eSx-2pF0,https://www.google.com/maps/place/?q=place_id:ChIJ6dmBbvQZ9zkR141eSx-2pF0,part_320,2026-09-20 20:20:21
BSNL Asansol Exchange Office,IT and Telecom Services,Telephone exchange,Telephone exchange,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 8844,http://www.bsnl.co.in/,3.5,,"MXJH+HQ9, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6814124,86.9794897,ChIJozxPZNQe9zkRNYWS3cr6t2U,https://www.google.com/maps/place/?q=place_id:ChIJozxPZNQe9zkRNYWS3cr6t2U,part_320,2026-09-20 20:20:21
AIRTEL STORE - ASANSOL LOBBY ASANSOL,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98100 12345,https://www.airtel.in/,3.7,,"Asansol Lobby 24/24, Grand Trunk Rd, nr. Vishal Mega Mart, beside Vasan Eye Care Hospital, Ushagram, East, Asansol, West Bengal 713303","Ushagram, East, Ushagram",23.677428499999998,87.0016442,ChIJsxbH4U0Z9zkRZhqMXz1ycSI,https://www.google.com/maps/place/?q=place_id:ChIJsxbH4U0Z9zkRZhqMXz1ycSI,part_320,2026-09-20 20:20:21
Maa Durga Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98327 55577,N/A,4.1,,"MXPF+F7H shree Ram market, pucca bazar, beside F.L.wine shop, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.686196,86.973255,ChIJn99x4tce9zkR-fh7Dmc174M,https://www.google.com/maps/place/?q=place_id:ChIJn99x4tce9zkR-fh7Dmc174M,part_320,2026-09-20 20:20:21
BPOC - A Fornax Company,IT and Telecom Services,Employment consultant,"Employment consultant, BPO Company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 351 1049,http://www.bpoconvergence.com/,4.2,,"3rd floor, of Prabhuji Building, Ashram More, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6828365,86.9837926,ChIJPxLilSsZ9zkRgldcrRGfMkk,https://www.google.com/maps/place/?q=place_id:ChIJPxLilSsZ9zkRgldcrRGfMkk,part_320,2026-09-20 20:20:21
AV Telecom Private Limited,IT and Telecom Services,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96090 04440,http://avtelecom.in/,4.3,49.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6861653,86.949185,ChIJVxvKcAIf9zkR9AqGX72O7IY,https://www.google.com/maps/place/?q=place_id:ChIJVxvKcAIf9zkR9AqGX72O7IY,part_320,2026-09-20 20:20:21
Mediatech Communication Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89007 90011,https://mtcnet.in/,2.9,42.0,"S.B Gorai Road, Rashdanga, Pathak Bari, Asansol, West Bengal 713301","Rashdanga, Pathak Bari",23.6776858,86.96662859999999,ChIJGTpCZNwe9zkRgnXyraPqobI,https://www.google.com/maps/place/?q=place_id:ChIJGTpCZNwe9zkRgnXyraPqobI,part_320,2026-09-20 20:20:21
RAILWIRE & Alliance broadband,IT and Telecom Services,Internet service provider,Internet service provider,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96148 11564,N/A,4.5,56.0,"near SBI BANK BHAGAT SINGH MORE, Apcar Garden, Asansol, West Bengal 713341",Apcar Garden,23.7192227,86.94971819999999,ChIJW98piAUf9zkRfGNiJOVDlqw,https://www.google.com/maps/place/?q=place_id:ChIJW98piAUf9zkRfGNiJOVDlqw,part_320,2026-09-20 20:20:21
Dipti Enterprise,IT and Telecom Services,Electronics store,"Electronics store, Computer store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 82310,N/A,5.0,1.0,"Shop No.33, Adda Market, Ground Floor, Station Road, Asansol, West Bengal 713301",Pathak Bari,23.6851392,86.97616699999999,ChIJo84CPtYe9zkRD625gzAPZgk,https://www.google.com/maps/place/?q=place_id:ChIJo84CPtYe9zkRD625gzAPZgk,part_320,2026-09-20 20:20:22
