business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_320,2026-09-20 20:29:25
SHOBA BOOK LINKS,Bookstore and Stationery Shop,Book store,Book store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92915 36884,N/A,4.7,,"beside kasam fashion, Chowrasta, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, Brahmanawada",18.005456799999997,79.571193,ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,https://www.google.com/maps/place/?q=place_id:ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,part_320,2026-09-20 20:29:25
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98493 14552,N/A,4.0,,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_320,2026-09-20 20:29:25
Ram stationery and sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store, Toy store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77806 11562,N/A,4.6,,"Plot no: 2, KBKR twin tower, Adarsh Avenue colony, near Sk pranam poly clinic, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.517061899999998,78.3785331,ChIJ788dmtGNyzsRRpwcHMWQs5c,https://www.google.com/maps/place/?q=place_id:ChIJ788dmtGNyzsRRpwcHMWQs5c,part_320,2026-09-20 20:29:25
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_320,2026-09-20 20:29:25
VAISHNODEVI STATIONERY,Bookstore and Stationery Shop,Print shop,"Print shop, Digital printing service, Stationery wholesaler, 3D printing service, Toy store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99089 89414,https://vaishnodevionline.in/?utm_source=google&utm_medium=business_profile&utm_campaign=gbp,4.8,,"SATWIK HEIGHTS, PRAGATHI PARADISE, Shop No 3, Plot No 15, opposite SHIVAJI PARK, Pragathi Nagar, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5330705,78.392549,ChIJl5N-s_-PyzsRMjo-0mr3-4k,https://www.google.com/maps/place/?q=place_id:ChIJl5N-s_-PyzsRMjo-0mr3-4k,part_320,2026-09-20 20:29:25
Sree Ravi Books & Stationery Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87905 44427,N/A,4.8,,"Police Station, 4-9-173, Tailor Street, Hanamkonda Rd, opp. to Hanumakonda, Hanamkonda, Telangana 506001","Kothur Jenda, Gandhi Nagar, Reddy Colony",18.0073444,79.56924219999999,ChIJKZXC0Z5FMzoRtZYlXfOWxzk,https://www.google.com/maps/place/?q=place_id:ChIJKZXC0Z5FMzoRtZYlXfOWxzk,part_320,2026-09-20 20:29:25
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94129 41599,N/A,4.2,,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_320,2026-09-20 20:29:25
SHREE VINAYAKA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99851 68276,N/A,4.1,,"12-11-1390/60, Boudha Nagar Rd, Boudha Nagar, Warasiguda, Boudhanagar Colony, Secunderabad, Hyderabad, Telangana 500061","Boudha Nagar, Warasiguda, Boudhanagar Colony",17.4135585,78.51731459999999,ChIJka2Cx_iZyzsRekUglZ7mF4E,https://www.google.com/maps/place/?q=place_id:ChIJka2Cx_iZyzsRekUglZ7mF4E,part_320,2026-09-20 20:29:25
Students' Library,Bookstore and Stationery Shop,Book store,Book store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84360 33036,N/A,4.4,,"G8JG+F97, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311625,87.325932,ChIJnXb5OLtx9zkRivmWzS2YNnQ,https://www.google.com/maps/place/?q=place_id:ChIJnXb5OLtx9zkRivmWzS2YNnQ,part_320,2026-09-20 20:29:26
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_320,2026-09-20 20:29:26
MAJHI VARIETIES STORE,Bookstore and Stationery Shop,Book store,Book store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93393 05726,N/A,3.5,,"Purba, , Parhat PARHAT BURDWAN, West Bengal 713102",713361,23.3558195,87.8434546,ChIJ5assfk81-DkR3sObMd9qo-k,https://www.google.com/maps/place/?q=place_id:ChIJ5assfk81-DkR3sObMd9qo-k,part_320,2026-09-20 20:29:26
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_320,2026-09-20 20:29:26
Satyam Office Needs,Bookstore and Stationery Shop,Stationery store,Stationery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89701 19000,N/A,4.5,,"627, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.907865099999999,77.6349875,ChIJO_NkXdkVrjsR7wJIDJ3W24I,https://www.google.com/maps/place/?q=place_id:ChIJO_NkXdkVrjsR7wJIDJ3W24I,part_320,2026-09-20 20:29:26
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_320,2026-09-20 20:29:26
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 73495 89745,N/A,4.3,,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_320,2026-09-20 20:29:26
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_320,2026-09-20 20:29:26
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_320,2026-09-20 20:29:26
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.5,,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",713361,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_320,2026-09-20 20:29:26
Orion Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Craft store, Gift wrap store, Pen store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80505 50022,N/A,4.2,,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_320,2026-09-20 20:29:26
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_320,2026-09-20 20:29:26
Kamal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94492 78026,N/A,4.3,,"No.15, Kanaka Complex, Main Road, 80 Feet Rd, Srinivasanagar, Bengaluru, Karnataka 560050","Srinivasanagar, SBM Colony, Banashankari 1st Stage, Banashankari",12.9378462,77.5576964,ChIJNbD4FCc-rjsRN9ZMMHw4COY,https://www.google.com/maps/place/?q=place_id:ChIJNbD4FCc-rjsRN9ZMMHw4COY,part_320,2026-09-20 20:29:26
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98450 31020,N/A,4.3,,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_320,2026-09-20 20:29:26
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_320,2026-09-20 20:29:26
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_320,2026-09-20 20:29:26
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_320,2026-09-20 20:29:26
Highlighter Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4127 3934,N/A,4.3,,"No 319, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.020883099999999,77.6431034,ChIJFS-HkIkXrjsRfei1GzFbmEs,https://www.google.com/maps/place/?q=place_id:ChIJFS-HkIkXrjsRfei1GzFbmEs,part_320,2026-09-20 20:29:26
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98461 49817,N/A,4.0,,"Ceejay Na, Na, Angamaly, Kerala 683572",713361,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_320,2026-09-20 20:29:26
omkar Stationery and book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99028 45272,N/A,5.0,,"KUMAR OFFSET PRINTERS, C/O, Old Post Office Rd, Ganigara Pet, KUMBARPETTE, Kammavari Pete, Hoskote, Bengaluru, Karnataka 562114","Ganigara Pet, KUMBARPETTE, Kammavari Pete",13.0777936,77.7911543,ChIJRyFkXfYFrjsRpgxLtGWVUk0,https://www.google.com/maps/place/?q=place_id:ChIJRyFkXfYFrjsRpgxLtGWVUk0,part_320,2026-09-20 20:29:26
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_320,2026-09-20 20:29:26
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98755 37992,N/A,4.0,,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_320,2026-09-20 20:29:26
