business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barakar Jewellery Stores,Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 11455,N/A,3.9,,"PRP7+6RP, Station Rd, Barakar, West Bengal 713324",713335,23.734983999999997,86.81419559999999,ChIJW1pnXqXd9jkRM_rNTmlwZCs,https://www.google.com/maps/place/?q=place_id:ChIJW1pnXqXd9jkRM_rNTmlwZCs,part_320,2026-09-20 20:16:58
Maan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97330 62355,N/A,3.5,,"HCL Road, Rupnarayanpur - Panuria Rd, Chittaranjan, West Bengal 713386",713335,23.8174335,86.88939889999999,ChIJU3rbDk_f9jkRXodfwtrQkkQ,https://www.google.com/maps/place/?q=place_id:ChIJU3rbDk_f9jkRXodfwtrQkkQ,part_320,2026-09-20 20:16:58
Thakur Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,,"Begunia More, Station Rd, Barakar, West Bengal 713324",713335,23.7347932,86.81418359999999,ChIJIeK5TZPd9jkRPr4XfOCEIyc,https://www.google.com/maps/place/?q=place_id:ChIJIeK5TZPd9jkRPr4XfOCEIyc,part_320,2026-09-20 20:16:58
Aronee Enterprises,Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Rupnarayanpur, ASANSOL, West Bengal 713335",713335,23.828825199999997,86.9009257,ChIJRcZP5-LZ9jkR3YkPzfuMgSc,https://www.google.com/maps/place/?q=place_id:ChIJRcZP5-LZ9jkR3YkPzfuMgSc,part_320,2026-09-20 20:16:58
Senco Gold & Diamonds - Barakar,Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70018 84476,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/barakar/disergarh-road-dn097,4.6,,"Ground Floor, of Punjab National Bank, Dishergarh Rd, near Begunia More, Barakar, West Bengal 713324",713335,23.733845199999998,86.81450029999999,ChIJq2vHMQDd9jkRoB-2zux3iFE,https://www.google.com/maps/place/?q=place_id:ChIJq2vHMQDd9jkRoB-2zux3iFE,part_320,2026-09-20 20:16:58
Mahasati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Chowk bazar panchaiyti thakur bari, Barakar, West Bengal 713324",713335,23.740475699999998,86.8166339,ChIJZZ2-6Bjd9jkRftCwAVee1cw,https://www.google.com/maps/place/?q=place_id:ChIJZZ2-6Bjd9jkRftCwAVee1cw,part_320,2026-09-20 20:16:58
Anandamoyee Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95315 95400,N/A,5.0,,"GT Road, Begunia Barakar, opposite Begunia F. L. Shop, beside Tirupati Atta chakki, Kulti, West Bengal 713324",713335,23.7342267,86.81356219999999,ChIJj-SR2L7d9jkRXVfjsKAa_2o,https://www.google.com/maps/place/?q=place_id:ChIJj-SR2L7d9jkRXVfjsKAa_2o,part_320,2026-09-20 20:16:58
GOURI MATA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,,"Kulti, West Bengal 713343",713335,23.731985299999998,86.83983789999999,ChIJDYdCzh_e9jkRt41wd0oINA8,https://www.google.com/maps/place/?q=place_id:ChIJDYdCzh_e9jkRt41wd0oINA8,part_320,2026-09-20 20:16:58
Indian Fashions ( A unit of Kritanjali Creations Pvt Ltd),Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89670 55887,https://www.indian-jewellery.com/,4.9,,"466/31, Satsang Vihar Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7032235,86.93177879999999,ChIJRc09l7wf9zkRHUgdb8bkTok,https://www.google.com/maps/place/?q=place_id:ChIJRc09l7wf9zkRHUgdb8bkTok,part_320,2026-09-20 20:16:58
Rup Shingar,Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95473 55910,N/A,5.0,,"Stall No, Amladahi, G191, Chittaranjan, Asansol, Chittaranjan, West Bengal 713365",Chittaranjan,23.8441439,86.9062345,ChIJfR4pNR0n9zkRVT60JChYYMY,https://www.google.com/maps/place/?q=place_id:ChIJfR4pNR0n9zkRVT60JChYYMY,part_320,2026-09-20 20:16:58
Dukhilal Ayodhya Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93331 10130,N/A,4.2,24.0,"55, G. T. Road Asansol Bazar, More, opp. Head Post Office, Pucca Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6861885,86.97335369999999,ChIJX8gtESgf9zkRNSF8wbgYpL8,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRNSF8wbgYpL8,part_320,2026-09-20 20:16:59
"Nadhia Market, Sen Raleigh, Asansol, West Bengal,713341",Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95471 34043,N/A,5.0,1.0,"PWGX+G74, নডিহা বাজার, সেনরালে, Kanyapur, Panchgachia, West Bengal, 713341","নডিহা বাজার, সেনরালে, Kanyapur",23.7262657,86.94821019999999,ChIJ-zTM7nsf9zkRbScSF0sI3uY,https://www.google.com/maps/place/?q=place_id:ChIJ-zTM7nsf9zkRbScSF0sI3uY,part_320,2026-09-20 20:16:59
Chandra Gold,Silver Jewellery Shop,Watch store,Watch store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 3453 256 346,N/A,4.4,179.0,"205, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6442849,88.1295478,ChIJZdJo-ien-TkRokQGho8NzbI,https://www.google.com/maps/place/?q=place_id:ChIJZdJo-ien-TkRokQGho8NzbI,part_320,2026-09-20 20:16:59
Kanailal Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,10.0,"55, shyambazar, sonapatti, P.O clock tower, near Burdwan Rajbati, Bardhaman, West Bengal 713101",Pairakhana,23.2387832,87.8539563,ChIJvRh3jzM3-DkRryR6wUPkN7I,https://www.google.com/maps/place/?q=place_id:ChIJvRh3jzM3-DkRryR6wUPkN7I,part_320,2026-09-20 20:16:59
Sparkle Zone K,Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Anandam Residency, kanayapur, Panchgachia, Asansol, West Bengal 713341",kanayapur,23.7304925,86.95487899999999,ChIJl7U8cgUf9zkRzUQrNsubb_M,https://www.google.com/maps/place/?q=place_id:ChIJl7U8cgUf9zkRzUQrNsubb_M,part_320,2026-09-20 20:17:00
NEW MAHAMAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94343 34673,N/A,5.0,1.0,"Barakar Bazar, near Disghar Road, Bazar, Barakar, Kulti, West Bengal 713324",Bazar,23.7339658,86.8143383,ChIJVz3RuPvd9jkRIT2bGAbXwEo,https://www.google.com/maps/place/?q=place_id:ChIJVz3RuPvd9jkRIT2bGAbXwEo,part_320,2026-09-20 20:17:00
Sri Basudeo Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"PQWM+GM5, Chirkunda, Jharkhand 828202",713335,23.746261699999998,86.7842455,ChIJudvL8EDd9jkRmw84IcZlYVo,https://www.google.com/maps/place/?q=place_id:ChIJudvL8EDd9jkRmw84IcZlYVo,part_320,2026-09-20 20:17:00
