business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIMCE GIFT SHOP,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75648 90144,N/A,,,"SB Gorai Rd, near lm Hospital Gate, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6767935,86.9718759,ChIJ7T4jA9Qf9zkRxUiIKRkl8J4,https://www.google.com/maps/place/?q=place_id:ChIJ7T4jA9Qf9zkRxUiIKRkl8J4,part_320,2026-09-20 20:20:15
Omen neuter and House of Candy,Gifting,Gift shop,"Gift shop, Dry Fruit Store, Gift basket store, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99328 19795,https://omen-neuter.ooulet.com/,5.0,,"Payel Multiplaza, Drysdale Rd, Munshi Bazar, Asansol, West Bengal 713302",Munshi Bazar,23.6895757,86.9780562,ChIJo-0NCgAf9zkRjHifaI5ey0c,https://www.google.com/maps/place/?q=place_id:ChIJo-0NCgAf9zkRjHifaI5ey0c,part_320,2026-09-20 20:20:15
neomin,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77177 65768,https://www.neomin.store/,4.5,,"Hutton Rd, near Master Para More, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6784599,86.9685767,ChIJf9BqRSwf9zkRgjYyqyg3tOk,https://www.google.com/maps/place/?q=place_id:ChIJf9BqRSwf9zkRgjYyqyg3tOk,part_320,2026-09-20 20:20:15
GANI ENTERPRISE,Gifting,Gift shop,"Gift shop, Cutlery store, Household goods wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Leighton street, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6857418,86.9724998,ChIJdwpziKsf9zkRkrXX9Do5k2o,https://www.google.com/maps/place/?q=place_id:ChIJdwpziKsf9zkRkrXX9Do5k2o,part_320,2026-09-20 20:20:15
Gift palace,Gifting,Gift shop,"Gift shop, Toy store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96415 71580,N/A,4.8,,"Sarkari kuan, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6847465,86.9731893,ChIJhzuBNbkf9zkRruntNQ9mcN4,https://www.google.com/maps/place/?q=place_id:ChIJhzuBNbkf9zkRruntNQ9mcN4,part_320,2026-09-20 20:20:15
MAJEED STORE,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 45450,N/A,5.0,,"Afzal Hussain Line Pucca, Asansol Bazar, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6850168,86.9727601,ChIJyZHU5Nkf9zkRxd9674Fher8,https://www.google.com/maps/place/?q=place_id:ChIJyZHU5Nkf9zkRxd9674Fher8,part_320,2026-09-20 20:20:15
Love Ones Gift,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89275 04604,http://loveonesgift.com/,4.8,,"Noor Market, Auto Stand, OK Rd, near Iqbal Bridge, Railpar, Asansol, West Bengal 713302",Railpar,23.6956466,86.97168769999999,ChIJsameBFAf9zkRTT-LOQ8TkSw,https://www.google.com/maps/place/?q=place_id:ChIJsameBFAf9zkRTT-LOQ8TkSw,part_320,2026-09-20 20:20:16
Wonder Gifts,Gifting,Gift shop,"Gift shop, Corporate office, Trophy shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 14769,N/A,4.4,,"Ground Floor, Prakash Appartment, G.T. Road, GOPALPUR, Opposite: State Bank, Gopalpur Branch., Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.7003126,86.93176989999999,ChIJ-yx3J7sf9zkRd1XymGqlt5I,https://www.google.com/maps/place/?q=place_id:ChIJ-yx3J7sf9zkRd1XymGqlt5I,part_320,2026-09-20 20:20:16
YS DIGITAL & GIFT HUB,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75848 79476,N/A,5.0,,"Narshing Band, near Balaji Dham, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6737182,86.9479338,ChIJT15uLnsf9zkRNS-CQSN065w,https://www.google.com/maps/place/?q=place_id:ChIJT15uLnsf9zkRNS-CQSN065w,part_320,2026-09-20 20:20:16
MAA KARUNAMOYEE GIFT CORNER,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95937 77177,N/A,4.7,,"shop no.3, Uttrayan complex, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6903512,86.9462599,ChIJVy0S5j0f9zkRCldXhcV1dIM,https://www.google.com/maps/place/?q=place_id:ChIJVy0S5j0f9zkRCldXhcV1dIM,part_320,2026-09-20 20:20:16
Archi's Creation,Gifting,Gift shop,"Gift shop, Antique store, Art gallery, Artificial plant supplier, Candle store, Doll store, Handicraft Exporter, Ice cream shop, Lighting store, Toy store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90939 09062,https://archis-creation.grexa.site/,4.8,,"Kali Mandir, subhadra Tower, SB Gorai Rd, opp. Sripally, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685582399999998,86.9539054,ChIJP9yFdNYe9zkRhrkkZk0Ed_0,https://www.google.com/maps/place/?q=place_id:ChIJP9yFdNYe9zkRhrkkZk0Ed_0,part_320,2026-09-20 20:20:16
Your Shop,Gifting,Novelty store,Novelty store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 13895,N/A,4.4,,"Lord's Tower, 25, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.690379,86.946777,ChIJ68nVXAEf9zkRQvj1t-ooqXk,https://www.google.com/maps/place/?q=place_id:ChIJ68nVXAEf9zkRQvj1t-ooqXk,part_320,2026-09-20 20:20:16
Balaji Gift Centre,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Mandir Road, Puranahat, Asansol, West Bengal 713325",Puranahat,23.669121399999998,86.947394,ChIJnW5-qx0f9zkRws6nVpzIE5Y,https://www.google.com/maps/place/?q=place_id:ChIJnW5-qx0f9zkRws6nVpzIE5Y,part_320,2026-09-20 20:20:16
Gift Garden,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 91621,N/A,5.0,,"MXV2+PP4, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.694359199999997,86.9517405,ChIJaaESB_gf9zkRxGVVSAXMdfo,https://www.google.com/maps/place/?q=place_id:ChIJaaESB_gf9zkRxGVVSAXMdfo,part_320,2026-09-20 20:20:16
Forever Gift Shop,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Ganja Gali, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.686125999999998,86.9732705,ChIJHzvp6C0f9zkR-70w2kIK1Uw,https://www.google.com/maps/place/?q=place_id:ChIJHzvp6C0f9zkR-70w2kIK1Uw,part_320,2026-09-20 20:20:16
Singh Gift Corner,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98329 80289,N/A,5.0,,"Radhanagar Rd, Bartaria Village, Burnpur, New Town, Asansol, West Bengal 713325","Bartaria Village, New Town",23.6873537,86.9297505,ChIJbdrRcUgf9zkRQ42oCy4SDOg,https://www.google.com/maps/place/?q=place_id:ChIJbdrRcUgf9zkRQ42oCy4SDOg,part_320,2026-09-20 20:20:16
MODERN STUDENT & GIFT CORNER,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90646 86348,N/A,5.0,,"BUDHA, 1, V. SCHOOL ROAD, SOUTH P. S, Asansol, West Bengal 713301","SOUTH P. S, Pathak Bari",23.684075099999998,86.9683178,ChIJ6TwI1kUf9zkRDzvVw9G0DZY,https://www.google.com/maps/place/?q=place_id:ChIJ6TwI1kUf9zkRDzvVw9G0DZY,part_320,2026-09-20 20:20:16
MAA JUTE BAG CENTRE,Gifting,Bag shop,"Bag shop, Jute Mill, Marriage celebrant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90021 44924,N/A,4.8,,"1 NO, near Sonali Sibir Road, Mohishila Colony, MAIDAN, Asansol, West Bengal 713303","Mohishila Colony, MAIDAN",23.668561399999998,86.9793196,ChIJyfNBE3kZ9zkRBf_rEvU45A4,https://www.google.com/maps/place/?q=place_id:ChIJyfNBE3kZ9zkRBf_rEvU45A4,part_320,2026-09-20 20:20:17
