business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FABY ZONE,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, T-shirt store, Youth clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://www.fabyzone.com/,5.0,4.0,"Jessore Rd, tetultala, Narshipur, Duttapukur, Gangapur, Nebadhai Duttapukur, West Bengal 743248","tetultala, Narshipur, Duttapukur",22.758872999999998,88.5467319,ChIJtwpgoUuj-DkRt7yUse3vPCA,https://www.google.com/maps/place/?q=place_id:ChIJtwpgoUuj-DkRt7yUse3vPCA,part_320,2026-09-20 20:26:04
Gouranga Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 75869 65514,N/A,3.4,10.0,"VP4V+JGM, Maslandapur Station Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8565836,88.74380459999999,ChIJ4RxvY6yz-DkRogy8iawxaPc,https://www.google.com/maps/place/?q=place_id:ChIJ4RxvY6yz-DkRogy8iawxaPc,part_320,2026-09-20 20:26:04
Ridhi Sidhi Fashion,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98315 81005,http://www.youtube.com/@ridhisidhifashion,4.4,117.0,"bus stand, 112, opposite SBI Bank, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6940094,88.4028324,ChIJmZ5A5hKf-DkRj8BdaaGlwk4,https://www.google.com/maps/place/?q=place_id:ChIJmZ5A5hKf-DkRj8BdaaGlwk4,part_320,2026-09-20 20:26:05
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_320,2026-09-20 20:26:05
Maa Manasha Bastralaya,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70019 64629,N/A,5.0,1.0,"Hathkhola,jossore road, Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7614394,88.5488989,ChIJWfrHPWij-DkRLWqWT3aO-Xk,https://www.google.com/maps/place/?q=place_id:ChIJWfrHPWij-DkRLWqWT3aO-Xk,part_320,2026-09-20 20:26:05
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,9158.0,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_320,2026-09-20 20:26:05
V-Mart - Dhuliyan,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 72900 36203,https://stores.vmartretail.com/clothing-mart-dhuliyan-murshidabad-30928/home,4.6,8875.0,"430, Kanchantala, Samsherganj, Dhuliyan, West Bengal 742202",Samsherganj,24.6764258,87.9510541,ChIJvUsxhJVE-jkRW-eQ7W5S_3s,https://www.google.com/maps/place/?q=place_id:ChIJvUsxhJVE-jkRW-eQ7W5S_3s,part_320,2026-09-20 20:26:05
STYLE BAAZAR BANGAON,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62921 25841,https://stylebaazar.in/,4.6,4500.0,"Bata More, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0425287,88.8301394,ChIJ0793Xts1_zkRK9BwqOEom7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0793Xts1_zkRK9BwqOEom7Q,part_320,2026-09-20 20:26:05
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.3,33.0,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",713357,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_320,2026-09-20 20:26:05
Adi Lokenath Textile,Readymade Garments Shop,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93323 28205,N/A,4.2,18.0,"Singher Hat, mandir road, Chakdaha, West Bengal 741222",713357,23.081232099999998,88.5297161,ChIJUdGJ-2TB-DkRBPLvqzoxfPI,https://www.google.com/maps/place/?q=place_id:ChIJUdGJ-2TB-DkRBPLvqzoxfPI,part_320,2026-09-20 20:26:05
Shreeji Textile,Readymade Garments Shop,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90077 91231,N/A,4.3,34.0,"199, bholaram katra, 8, Mahatma Gandhi Rd, below PNB BANK, Raja Katra, Burrabazar, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Burrabazar, Bara Bazar, Barabazar Market",22.581253999999998,88.353505,ChIJ--n0CYN6AjoRMB4QX2ilf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ--n0CYN6AjoRMB4QX2ilf1Y,part_320,2026-09-20 20:26:05
Sharanaya Boutique,Readymade Garments Shop,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70448 08019,http://www.sharanayaboutique.in/,4.8,1074.0,"B-6/158, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745433,88.4324986,ChIJX-WcdnuV-DkRmd5WFqpBB4g,https://www.google.com/maps/place/?q=place_id:ChIJX-WcdnuV-DkRmd5WFqpBB4g,part_320,2026-09-20 20:26:05
