business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK TELECOM & ONLINE SERVICES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Internet cafe",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"Taki Rd, Goyra, BASIRHAT, Gobila, West Bengal 743293",Goyra,22.6923676,88.7167522,ChIJoc6eb46r-DkR5d6xpFLQi-Q,https://www.google.com/maps/place/?q=place_id:ChIJoc6eb46r-DkR5d6xpFLQi-Q,part_320,2026-09-20 20:44:50
My Jio Store,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 93248 05221,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-parbirhata-bardhaman-474626/Home,4.5,,"Chotonilpur More, JL No. 75, Parbirhata, GT Road, Dist, Purbo, Bardhaman, West Bengal 713103",Purbo,23.2319909,87.865617,ChIJLfWzcHBJ-DkRNqc75G0EcHg,https://www.google.com/maps/place/?q=place_id:ChIJLfWzcHBJ-DkRNqc75G0EcHg,part_320,2026-09-20 20:44:50
THE INTELECT,IT and Telecom Services,Internet service provider,"Internet service provider, Store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 70017 55409,https://portal2.bsnl.in/myportal/tariffs.do?FTTH_BROADBAND_COMBO,4.4,,"117NH, Sarisha, West Bengal 743368",713408,22.2460469,88.18490249999999,ChIJg7cuhxNgAjoRKZwnK26o2t0,https://www.google.com/maps/place/?q=place_id:ChIJg7cuhxNgAjoRKZwnK26o2t0,part_320,2026-09-20 20:44:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 94761 46099,https://bsnl.co.in/,,,"S/O Sk Yeasin, Na, Salimdanga, Jamalpur, Balarampur, Bardhaman, West Bengal 713408",Jamalpur,23.105450899999997,87.9835528,ChIJeV8yYHZF-DkRxd2PdaDh6do,https://www.google.com/maps/place/?q=place_id:ChIJeV8yYHZF-DkRxd2PdaDh6do,part_320,2026-09-20 20:44:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 94754 57641,https://bsnl.co.in/,,,"Basantapur, Purba Para, Basanta Pur, Jamalpur, Paratal, West Bengal 713408","Purba Para, Basanta Pur",23.0368,87.988768,ChIJHf873QpD-DkROdo_hhfbdAY,https://www.google.com/maps/place/?q=place_id:ChIJHf873QpD-DkROdo_hhfbdAY,part_320,2026-09-20 20:44:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 95317 72655,https://bsnl.co.in/,5.0,1.0,"S/O, Post Office, Sk Hamidur Rahaman, Dadpur, West Bengal 713401",713408,23.1279962,88.01058809999999,ChIJSeKdj1pF-DkRlHqRhjYopeU,https://www.google.com/maps/place/?q=place_id:ChIJSeKdj1pF-DkRlHqRhjYopeU,part_320,2026-09-20 20:44:51
Sarfaraj mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"Amra, more, jamalpur, Abujhati, Jaugram, West Bengal 713166",jamalpur,23.0779918,88.0881526,ChIJTYhmuvNd-DkROHYmnogHwQc,https://www.google.com/maps/place/?q=place_id:ChIJTYhmuvNd-DkROHYmnogHwQc,part_320,2026-09-20 20:44:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 94749 56912,https://bsnl.co.in/,,,"Amra, Jaugram, Abujhati, Jamalpur Dist, Jamalpur, Jaugram, West Bengal 713166",Jamalpur,23.078253999999998,88.08828199999999,ChIJSy1TCatd-DkRlExces9gJ9c,https://www.google.com/maps/place/?q=place_id:ChIJSy1TCatd-DkRlExces9gJ9c,part_320,2026-09-20 20:44:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 89007 73071,https://bsnl.co.in/,,,"S/O Sekh Mafijuddin,00 ,Jamalpur Road Jamalpur,Bahadurpur ,Bardhaman, West Bengal 713408",713408,23.0376387,88.0361477,ChIJ79GiAhZd-DkRu2N-9Wrbb1M,https://www.google.com/maps/place/?q=place_id:ChIJ79GiAhZd-DkRu2N-9Wrbb1M,part_320,2026-09-20 20:44:51
Jio Point,IT and Telecom Services,Cell phone store,Cell phone store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,http://jio.com/,3.7,45.0,"3XCR+F38, Jot Raghab, West Bengal 713408",713408,23.0711744,87.99021169999999,ChIJBweqVhBD-DkRCcIqYy3yZ2E,https://www.google.com/maps/place/?q=place_id:ChIJBweqVhBD-DkRCcIqYy3yZ2E,part_320,2026-09-20 20:44:51
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_320,2026-09-20 20:44:51
ANANTA MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 91538 10810,N/A,5.0,,"NIMTALA, Memari, West Bengal 713146",NIMTALA,23.174265,88.0964087,ChIJiyhyS7JZ-DkROQVtBRtHuQo,https://www.google.com/maps/place/?q=place_id:ChIJiyhyS7JZ-DkROQVtBRtHuQo,part_320,2026-09-20 20:44:51
