business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJMANI MOTORCYCLES ( BIKE & BIKER ),Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80179 30037,N/A,4.0,164.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6790315,86.99582699999999,ChIJwddnRyQZ9zkRT_YRTfttuls,https://www.google.com/maps/place/?q=place_id:ChIJwddnRyQZ9zkRT_YRTfttuls,part_320,2026-09-20 20:20:02
Janee Honda service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62975 78370,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-asansol-ushagram-21451,3.3,123.0,"P.O, Murgasol, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6815274,86.99286699999999,ChIJ_fu5nYQZ9zkRbOdceG08KAg,https://www.google.com/maps/place/?q=place_id:ChIJ_fu5nYQZ9zkRbOdceG08KAg,part_320,2026-09-20 20:20:02
Bike Seat Cover Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXHW+PGX, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793724,86.9963547,ChIJOxf3XAAZ9zkRe1AKwfw9XfU,https://www.google.com/maps/place/?q=place_id:ChIJOxf3XAAZ9zkRe1AKwfw9XfU,part_320,2026-09-20 20:20:02
Suraj Auto Service,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 66705,N/A,,,"1, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671683299999998,86.9847224,ChIJD-m8-r4Z9zkRbHt6ibDI90k,https://www.google.com/maps/place/?q=place_id:ChIJD-m8-r4Z9zkRbHt6ibDI90k,part_320,2026-09-20 20:20:02
Sameer Automobiles (Multibrand Showroom),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Showroom",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73188 33013,N/A,4.6,47.0,"plot no - 25, Pushpanjali Apartment, shop no -1, Kalyanpur Housing, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.70506,86.9576743,ChIJrSei1sQf9zkRc16BEB0OS5o,https://www.google.com/maps/place/?q=place_id:ChIJrSei1sQf9zkRc16BEB0OS5o,part_320,2026-09-20 20:20:03
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90645 85001,https://www.instagram.com/nitay2852?igsh=NGlndTV6NTVibXpi,5.0,7.0,"Domohani Rd, Asansol, West Bengal 713330",713339,23.7142908,87.00085779999999,ChIJESXtRb4Y9zkRFQAqw1yUbgg,https://www.google.com/maps/place/?q=place_id:ChIJESXtRb4Y9zkRFQAqw1yUbgg,part_320,2026-09-20 20:20:03
Sharma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 14990,N/A,4.0,11.0,"Burnpur Road,Near Chitra Cinema Hall, opposite Mrf Tyre Showroom, Asansol, West Bengal 713304",Asansol Court Area,23.6864761,86.9428014,ChIJzdMVjyUf9zkRKAloksS7GNY,https://www.google.com/maps/place/?q=place_id:ChIJzdMVjyUf9zkRKAloksS7GNY,part_320,2026-09-20 20:20:03
Alam motors Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97494 78931,N/A,4.7,6.0,"Lic, opposite Cmpidl, Grand Trunk Rd, CMPDI Colony, oppsite, Asansol, West Bengal 713304","CMPDI Colony, oppsite",23.695883,86.94605899999999,ChIJXSRYjCIf9zkRMOcwI8luslw,https://www.google.com/maps/place/?q=place_id:ChIJXSRYjCIf9zkRMOcwI8luslw,part_320,2026-09-20 20:20:03
RAMESH AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Motorcycle parts store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95637 19912,N/A,3.7,18.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6558985,86.93707239999999,ChIJqalCAGQe9zkR1picYsdXX8U,https://www.google.com/maps/place/?q=place_id:ChIJqalCAGQe9zkR1picYsdXX8U,part_320,2026-09-20 20:20:03
Royal Enfield Service Center - S.G. Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91676 31841,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,328.0,"22, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843778,86.9786651,ChIJs2G89dQf9zkRWzEE3_wrGg8,https://www.google.com/maps/place/?q=place_id:ChIJs2G89dQf9zkRWzEE3_wrGg8,part_320,2026-09-20 20:20:03
Modern Bike Spares,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62949 98161,N/A,4.7,7.0,"121, Grand Trunk Rd, opposite Auto Market, East, Ushagram, Asansol, West Bengal 713301","East, Ushagram",23.686827899999997,86.970976,ChIJ96JG7noZ9zkR2rH9d5_00dk,https://www.google.com/maps/place/?q=place_id:ChIJ96JG7noZ9zkR2rH9d5_00dk,part_320,2026-09-20 20:20:03
M/S. Tarama Auto - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80016 23333,https://dealers.heromotocorp.com/locator/paschim-bardhaman/Panagarh/ms-tarama-auto-hero-motocorp-in-Panagarh-paschim-bardhaman--2nD0Af/home,4.1,,"Darjeeling Road, Panagarh, West Bengal 713148",713339,23.4566862,87.4484552,ChIJI8t_s2Z59zkR7nSAEKDMeNQ,https://www.google.com/maps/place/?q=place_id:ChIJI8t_s2Z59zkR7nSAEKDMeNQ,part_320,2026-09-20 20:20:04
