business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITI CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 29951,N/A,5.0,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7018719,86.980577,ChIJdxDISgAf9zkR-p8LFt3FntQ,https://www.google.com/maps/place/?q=place_id:ChIJdxDISgAf9zkR-p8LFt3FntQ,part_320,2026-09-20 20:19:53
Jatin tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXX3+XFG, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6999295,86.95370489999999,ChIJ9SGTiIAf9zkRnh5cattzm74,https://www.google.com/maps/place/?q=place_id:ChIJ9SGTiIAf9zkRnh5cattzm74,part_320,2026-09-20 20:19:53
Chai Chulha,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 83003,N/A,4.4,,"Vivekananda Sarani, near M.R.F Showroom, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6987038,86.9538548,ChIJ_914Ei8f9zkRjeYkEROIgZc,https://www.google.com/maps/place/?q=place_id:ChIJ_914Ei8f9zkRjeYkEROIgZc,part_320,2026-09-20 20:19:53
CHAI SUTTA,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78668 48974,N/A,5.0,,"Girja More, opposite Durga Market, South P.S, Pathak Bari, Asansol, West Bengal 713301","South P.S, Pathak Bari",23.6886612,86.9663606,ChIJ06Y-Fdgf9zkRjyZ-NoLYsjo,https://www.google.com/maps/place/?q=place_id:ChIJ06Y-Fdgf9zkRjyZ-NoLYsjo,part_320,2026-09-20 20:19:53
Tea Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"MXHX+5WQ, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677974199999998,86.99984789999999,ChIJYZipA8IZ9zkRgMap3uEQvq0,https://www.google.com/maps/place/?q=place_id:ChIJYZipA8IZ9zkRgMap3uEQvq0,part_320,2026-09-20 20:19:53
CHOUDHARY TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93827 82873,N/A,5.0,,"dutta bagan, lower, Kumarpur, Asansol, West Bengal 713305","dutta bagan, lower, Kumarpur",23.6972655,86.9532775,ChIJKwbrcS8f9zkRKes6ev5IPTo,https://www.google.com/maps/place/?q=place_id:ChIJKwbrcS8f9zkRKes6ev5IPTo,part_320,2026-09-20 20:19:53
Lali Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6825519,86.9965185,ChIJGRvaUs8Z9zkR-QshYv9UVX8,https://www.google.com/maps/place/?q=place_id:ChIJGRvaUs8Z9zkR-QshYv9UVX8,part_320,2026-09-20 20:19:53
Sankat mochan litti stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99321 91901,N/A,4.5,,"Grand Trunk Rd, near More, Banshra, Raniganj, West Bengal 713358",713339,23.6322089,87.1258692,ChIJLYIIw0gR9zkRVILz6UdUS7I,https://www.google.com/maps/place/?q=place_id:ChIJLYIIw0gR9zkRVILz6UdUS7I,part_320,2026-09-20 20:19:53
Golden Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"32, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240312799999998,87.86740309999999,ChIJyyxc7wpJ-DkRLIeb43QJmU8,https://www.google.com/maps/place/?q=place_id:ChIJyyxc7wpJ-DkRLIeb43QJmU8,part_320,2026-09-20 20:19:53
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78424 24646,N/A,4.4,,"16, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.344648,87.29366999999999,ChIJRbAcuZhDHToRM9I1OrZRC1k,https://www.google.com/maps/place/?q=place_id:ChIJRbAcuZhDHToRM9I1OrZRC1k,part_320,2026-09-20 20:19:53
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_320,2026-09-20 20:19:53
