business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari Tyre Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98516 10183,N/A,4.0,18.0,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",713335,23.7151472,86.88573439999999,ChIJDbnldRPg9jkRobynwLXpvlE,https://www.google.com/maps/place/?q=place_id:ChIJDbnldRPg9jkRobynwLXpvlE,part_320,2026-09-20 20:17:07
ÎSRAIL Tyre SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,1.0,"PV6X+J26, West Bengal 713359",713335,23.7114571,86.8975114,ChIJu_Tv5e7h9jkRBR72hoqTgqk,https://www.google.com/maps/place/?q=place_id:ChIJu_Tv5e7h9jkRBR72hoqTgqk,part_320,2026-09-20 20:17:07
TARA MAA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76991 52922,N/A,5.0,1.0,"Bardhaman, Ulhas, West Bengal 713104",713335,23.2195625,87.90118749999999,ChIJlS-tZgBJ-DkR9NtGbonT198,https://www.google.com/maps/place/?q=place_id:ChIJlS-tZgBJ-DkR9NtGbonT198,part_320,2026-09-20 20:17:07
apollo TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 1800 212 7070,N/A,5.0,2.0,"Kulti, West Bengal 713343",713335,23.733755,86.827028,ChIJcT1zgAHe9jkR3PDk7rBq-D8,https://www.google.com/maps/place/?q=place_id:ChIJcT1zgAHe9jkR3PDk7rBq-D8,part_320,2026-09-20 20:17:07
Shree Durga Traders (Apollo tyres & J k tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,49.0,"Sarsa, pahari Taldanga, Chirkunda, Jharkhand 828202",713335,23.7462292,86.7902295,ChIJP0BISELd9jkRb8IoENhkER8,https://www.google.com/maps/place/?q=place_id:ChIJP0BISELd9jkRb8IoENhkER8,part_320,2026-09-20 20:17:07
"Shree Shyam Tyres, Perbirhata",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77974 00877,https://stores.yokohama-india.com/,4.4,104.0,"Grand Trunk Rd, opposite to state bank of India, branch, Perbirhata, Bardhaman, West Bengal 713103","branch, Perbirhata",23.231234699999998,87.86648339999999,ChIJ9XcLd85J-DkRtgzAUv2Tb84,https://www.google.com/maps/place/?q=place_id:ChIJ9XcLd85J-DkRtgzAUv2Tb84,part_320,2026-09-20 20:17:07
MRF Tyres SHABAASH- Asansol,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98404 12133,https://location-data-api.singleinterface.com/storepages/mrf-tyres-shabaash-asansol-tyre-shop-salanpur-bardhaman-532909?utm_source=locator&utm_medium=googleplaces,,,"PN 618 To 626/ 629 To 639, Main Floor Talberia, Ethora, Siudihi More, Salanpur, West Bengal 713359",713335,23.734261,86.912261,ChIJG70p2Mkh9zkRHzmy1QryTSE,https://www.google.com/maps/place/?q=place_id:ChIJG70p2Mkh9zkRHzmy1QryTSE,part_320,2026-09-20 20:17:07
Omega Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 67655,N/A,4.0,11.0,"PV8M+F5Q, Grand Trunk Rd, Neamatpur, West Bengal 713359",713335,23.7162175,86.8829921,ChIJG5FXOhPg9jkRNZ0Ed-VDips,https://www.google.com/maps/place/?q=place_id:ChIJG5FXOhPg9jkRNZ0Ed-VDips,part_320,2026-09-20 20:17:07
Amjad Tyre pencher repair shop truck,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"border parking, Chirkunda, Jharkhand 828202",713335,23.747887,86.7868768,ChIJS2DLSgDd9jkRvgG2GMjLOFw,https://www.google.com/maps/place/?q=place_id:ChIJS2DLSgDd9jkRvgG2GMjLOFw,part_320,2026-09-20 20:17:07
NEW NATIONAL TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79781 33487,N/A,5.0,1.0,"PV7Q+H6P, Grand Trunk Rd, Neamatpur, West Bengal 713359",713335,23.7139669,86.888083,ChIJN0OBEADh9jkRzrDPusDLiqs,https://www.google.com/maps/place/?q=place_id:ChIJN0OBEADh9jkRzrDPusDLiqs,part_320,2026-09-20 20:17:07
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 88637,N/A,4.2,137.0,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_320,2026-09-20 20:17:08
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,1095.0,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_320,2026-09-20 20:17:08
Tegia Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,4.0,"Sen Raliegh Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7158741,86.9526029,ChIJZ_tuAW4f9zkReVkOxVxzrhY,https://www.google.com/maps/place/?q=place_id:ChIJZ_tuAW4f9zkReVkOxVxzrhY,part_320,2026-09-20 20:17:08
Dynamic Auto Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Transportation service, Used tire shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73842 41980,N/A,4.2,13.0,"Kumarpur, Asansol - Chittaranjan Rd, opposite United Spirits Limited, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.697252799999998,86.9378412,ChIJza1XPaYf9zkRW44wk9kb7pQ,https://www.google.com/maps/place/?q=place_id:ChIJza1XPaYf9zkRW44wk9kb7pQ,part_320,2026-09-20 20:17:08
Maladhari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84362 02528,N/A,4.8,18.0,"Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316213,87.86609419999999,ChIJa9LBcs5J-DkR1VCUyx4bkHw,https://www.google.com/maps/place/?q=place_id:ChIJa9LBcs5J-DkR1VCUyx4bkHw,part_320,2026-09-20 20:17:08
DILIP TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73194 44841,http://www.diliptyres.com/,4.5,28.0,"Bardhaman Road, Satgachia, Begunia, West Bengal 713422",713335,23.2633767,88.13866399999999,ChIJyynXT2VW-DkRvSqEuy7MVyk,https://www.google.com/maps/place/?q=place_id:ChIJyynXT2VW-DkRvSqEuy7MVyk,part_320,2026-09-20 20:17:08
Bridgestone Select - Car corals Tyre wale,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Tire repair shop, Used tire shop, Wheel alignment service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 912 756,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bardhaman/tyre-shops-in-goda/bridgestone-select-car-corals-tyre-wale-in-goda-bardhaman--e416b105-7a00-4be7-8ac3-730668ef698f/home,5.0,405.0,"Grand Trunk Rd, nearby Sefa Nursing Home, Goda, Bardhaman, West Bengal 713104",Goda,23.260887099999998,87.84195989999999,ChIJi2fjf943-DkRML4HLT_5N0w,https://www.google.com/maps/place/?q=place_id:ChIJi2fjf943-DkRML4HLT_5N0w,part_320,2026-09-20 20:17:08
AGRAWAL TYRES & WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 77202,N/A,4.1,17.0,"PUNJABI MORE, G T ROAD, near JAISHWAL PETROL PUMP, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6392082,87.1126288,ChIJJ4jsdP8R9zkRSLOlIhOTBTM,https://www.google.com/maps/place/?q=place_id:ChIJJ4jsdP8R9zkRSLOlIhOTBTM,part_320,2026-09-20 20:17:08
BHARAT TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97330 63475,N/A,4.5,2.0,"C.L, W Road, Jemari, Chittaranjan, West Bengal 713386",713335,23.8208464,86.8946624,ChIJlQNYglHf9jkRAAAAMDrPnA0,https://www.google.com/maps/place/?q=place_id:ChIJlQNYglHf9jkRAAAAMDrPnA0,part_320,2026-09-20 20:17:08
WHEEL ALIGNMENT CENTER (TYRES DEALER),Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94311 71744,N/A,5.0,4.0,"Sanjay Gandhi Chowk, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7622823,86.7883999,ChIJw_p6Vifd9jkR_oVj8YFJ6F8,https://www.google.com/maps/place/?q=place_id:ChIJw_p6Vifd9jkR_oVj8YFJ6F8,part_320,2026-09-20 20:17:08
DUTTA TYRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76991 02772,N/A,3.9,,"Benachity, Durgapur, West Bengal 713204",Benachity,23.559566399999998,87.2843534,ChIJ5881WfJt9zkR1HWjOuin4io,https://www.google.com/maps/place/?q=place_id:ChIJ5881WfJt9zkR1HWjOuin4io,part_320,2026-09-20 20:17:09
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94340 08331,http://www.jktyre.com/,3.7,,"jora mandir, 79, Grand Trunk Rd, College More, Laxmipur Math, Bardhaman, West Bengal 713103","College More, Laxmipur Math",23.253023499999998,87.8641009,ChIJhxXqPOZJ-DkRMkOm2sfCSpk,https://www.google.com/maps/place/?q=place_id:ChIJhxXqPOZJ-DkRMkOm2sfCSpk,part_320,2026-09-20 20:17:09
