business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chittaranjan Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95317 18250,N/A,,,"C/59, Chittaranjan, West Bengal 713365",713335,23.8435471,86.90581139999999,ChIJm__8LqMn9zkRCGwdFF8fNfQ,https://www.google.com/maps/place/?q=place_id:ChIJm__8LqMn9zkRCGwdFF8fNfQ,part_320,2026-09-20 20:16:54
Lucky Pet World,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70704 36433,https://www.facebook.com/lucky.petworld.9,3.9,53.0,"Kumardhubi, More, Maithon, Jharkhand 828202",713335,23.7492457,86.7849746,ChIJIbtRwX3d9jkRhFMgoZepItU,https://www.google.com/maps/place/?q=place_id:ChIJIbtRwX3d9jkRhFMgoZepItU,part_320,2026-09-20 20:16:54
Royal pashu khadya & hardware,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93826 50171,N/A,3.5,4.0,"Ramchandrapur, Asansol, West Bengal 713335",713335,23.812984699999998,86.8565395,ChIJNfMtEEnf9jkRVuc_gnVlAQ0,https://www.google.com/maps/place/?q=place_id:ChIJNfMtEEnf9jkRVuc_gnVlAQ0,part_320,2026-09-20 20:16:54
Fur Babies,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Pet groomer, Pet store, Pet trainer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95649 89513,http://furbabiesasansol.in/,4.8,199.0,"Estate Landmark, Rajiv Gandhi Park, AS 8/48/2, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.703073999999997,86.9566679,ChIJz3CKETQf9zkRvC_lC9PF7jk,https://www.google.com/maps/place/?q=place_id:ChIJz3CKETQf9zkRvC_lC9PF7jk,part_320,2026-09-20 20:16:54
Petlife,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70014 22538,N/A,1.0,1.0,"Monorama Appartment, Municipality Road, Neamatpur, Asansol, West Bengal 713359",713335,23.722036799999998,86.87684569999999,ChIJDQqkYovh9jkRTtg3dJHsfJ8,https://www.google.com/maps/place/?q=place_id:ChIJDQqkYovh9jkRTtg3dJHsfJ8,part_320,2026-09-20 20:16:54
Your Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73195 85817,N/A,2.2,20.0,"Shop No 336, 3nd Floor, Galaxy Mall, opposite Chitra Cinema, Burnpur, Asansol, West Bengal 713325",Burnpur,23.685852999999998,86.9414802,ChIJY3R_T1Ue9zkRl6u7IDqdPcE,https://www.google.com/maps/place/?q=place_id:ChIJY3R_T1Ue9zkRl6u7IDqdPcE,part_320,2026-09-20 20:16:54
Pet House,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75068 47609,N/A,,,"Bus Stand, Grand Trunk Rd, near Kali Mandir, Kulti, Barakar, West Bengal 713324",Kulti,23.734456299999998,86.8249005,ChIJtUDClKLf9jkRCzpoZlUF-II,https://www.google.com/maps/place/?q=place_id:ChIJtUDClKLf9jkRCzpoZlUF-II,part_320,2026-09-20 20:16:54
Asansol Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62974 84103,N/A,4.4,,"Sen Raleigh Road, Asansol, West Bengal 713304",Munshi Bazar,23.696549599999997,86.9523787,ChIJr-TKmtof9zkRKP_v09crZvA,https://www.google.com/maps/place/?q=place_id:ChIJr-TKmtof9zkRKP_v09crZvA,part_320,2026-09-20 20:16:55
Pet Fantasy,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93399 47787,N/A,4.8,,"near scout ground, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2434458,87.878016,ChIJER6P2OVJ-DkReF6JVOCn40Q,https://www.google.com/maps/place/?q=place_id:ChIJER6P2OVJ-DkReF6JVOCn40Q,part_320,2026-09-20 20:16:55
Pet smart bidhannagar,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98839 23485,N/A,4.5,,"52, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515814,87.35523309999999,ChIJx5VOqpNx9zkReb9asbvldNs,https://www.google.com/maps/place/?q=place_id:ChIJx5VOqpNx9zkReb9asbvldNs,part_320,2026-09-20 20:16:55
PET JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79086 18928,N/A,4.2,,"Khosbagan Main Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421634,87.85691469999999,ChIJyz5XXBQ3-DkRJf4PdqX-VUE,https://www.google.com/maps/place/?q=place_id:ChIJyz5XXBQ3-DkRJf4PdqX-VUE,part_320,2026-09-20 20:16:55
anand pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"shankarpure more ukhra 713363 ukhra, Durgapur, West Bengal 713363",713335,23.653226699999998,87.2384498,ChIJV4z2eoFr9zkRH8yOY8vIAaI,https://www.google.com/maps/place/?q=place_id:ChIJV4z2eoFr9zkRH8yOY8vIAaI,part_320,2026-09-20 20:16:55
DODO DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81014 29184,https://www.facebook.com/groups/1061436211907806/?ref=share,5.0,,"Ghutkia Para Rd, Indira Pally, Masterpara, Katwa, West Bengal 713130","Indira Pally, Masterpara",23.6470266,88.1233793,ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,https://www.google.com/maps/place/?q=place_id:ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,part_320,2026-09-20 20:16:55
New Pets 360,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70762 30179,N/A,4.2,,"AC 27, Abanindra Nath Bithi, near Chaturanga Maidan, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543655299999998,87.3011083,ChIJaUsQd_5z9zkRX1mN4Uu2aLM,https://www.google.com/maps/place/?q=place_id:ChIJaUsQd_5z9zkRX1mN4Uu2aLM,part_320,2026-09-20 20:16:55
Pet City,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.228413699999997,87.8710262,ChIJ4cl3octJ-DkRw3FUK5qgBbI,https://www.google.com/maps/place/?q=place_id:ChIJ4cl3octJ-DkRw3FUK5qgBbI,part_320,2026-09-20 20:16:55
Neha Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90022 24520,N/A,4.0,,"Station Road, Neamatpur, Sitarampur, Asansol, West Bengal 713359",Neamatpur,23.721109499999997,86.88623109999999,ChIJsQ167w3g9jkRWewiM6jUN_k,https://www.google.com/maps/place/?q=place_id:ChIJsQ167w3g9jkRWewiM6jUN_k,part_320,2026-09-20 20:16:56
