business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Saree Shop,Saree Showroom,Clothing store,"Clothing store, Saree Shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86098 52162,N/A,4.8,4.0,"Samudragarh Beraipara, Dhatrigram, West Bengal 713405",713405,23.3144298,88.3155965,ChIJFwkCWcb9-DkRCIZ43MqIp-4,https://www.google.com/maps/place/?q=place_id:ChIJFwkCWcb9-DkRCIZ43MqIp-4,part_320,2026-09-20 20:42:13
UDAY SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81019 31828,N/A,5.0,1.0,"Nonarmath Stkk Road, near Nonarmath Transmeter More, Dhatrigram, Uttar Rameswarpur, West Bengal 713405",713405,23.3167677,88.3174895,ChIJJ0VvWvX9-DkRkgJM0RSA3Zs,https://www.google.com/maps/place/?q=place_id:ChIJJ0VvWvX9-DkRkgJM0RSA3Zs,part_320,2026-09-20 20:42:13
Tapan Saree Shop,Saree Showroom,Clothing store,Clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97321 36445,N/A,5.0,3.0,"Cholar Math, Dhatigram Bazar Raod, Dhatrigram, Gramkalna, West Bengal 713405",713405,23.269232,88.3249317,ChIJj-vW1ojl-DkRTa0gObe_uEI,https://www.google.com/maps/place/?q=place_id:ChIJj-vW1ojl-DkRTa0gObe_uEI,part_320,2026-09-20 20:42:13
PUJA SAREES,Saree Showroom,Saree Shop,Saree Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81019 10402,N/A,5.0,1.0,"MORE Stkk Road, near Ningra, Ningra, Uttar Rameswarpur, West Bengal 713405",713405,23.316463199999998,88.317402,ChIJ5SOlPin9-DkRhkv9I1YLbCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SOlPin9-DkRhkv9I1YLbCQ,part_320,2026-09-20 20:42:13
GOUR SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89180 66376,N/A,5.0,2.0,"Beraipara Kali Mandir, Beraipara Stkk Road, near Samudragarh, Samudragarh, Uttar Rameswarpur, West Bengal 713405",713405,23.3188808,88.3190355,ChIJlx9Ek7j9-DkRjF75wUYrUYg,https://www.google.com/maps/place/?q=place_id:ChIJlx9Ek7j9-DkRjF75wUYrUYg,part_320,2026-09-20 20:42:13
KRISHNA TEXTILE,Saree Showroom,Saree Shop,Saree Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 87686 63937,N/A,5.0,1.0,"Stkk Road, near Notunpara Kali Mandir, Dhatrigram, West Bengal 713405",713405,23.2739808,88.3185316,ChIJJz4IiTD7-DkRNIpn0FNcSrQ,https://www.google.com/maps/place/?q=place_id:ChIJJz4IiTD7-DkRNIpn0FNcSrQ,part_320,2026-09-20 20:42:13
Nitai Handloom,Saree Showroom,Saree Shop,Saree Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89268 45712,N/A,5.0,3.0,"Hatipota - Dhatrigram Rd, near Phe 2, Dhatrigram, West Bengal 713405",713405,23.2716144,88.321727,ChIJrYq95277-DkRZV_5vPV0OGk,https://www.google.com/maps/place/?q=place_id:ChIJrYq95277-DkRZV_5vPV0OGk,part_320,2026-09-20 20:42:13
Swapna Saree Shop,Saree Showroom,Clothing store,Clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85359 75756,N/A,3.0,4.0,"Shop No Na, High School Road, near Mitrapara, Dhatrigram, West Bengal 713405",713405,23.263583999999998,88.3204212,ChIJr7WBgZj7-DkR3F8udeZS57Q,https://www.google.com/maps/place/?q=place_id:ChIJr7WBgZj7-DkR3F8udeZS57Q,part_320,2026-09-20 20:42:13
Indrojit Saree Shop,Saree Showroom,Saree Shop,Saree Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81016 77659,N/A,5.0,2.0,"Dhatrigram,Hatpara, To, Hatpara Raod, Dhatrigram, West Bengal 713405",713405,23.2670356,88.3183414,ChIJp4pPr3D7-DkRVw37q4AQgE0,https://www.google.com/maps/place/?q=place_id:ChIJp4pPr3D7-DkRVw37q4AQgE0,part_320,2026-09-20 20:42:13
SUBHANKAR TEXTILE,Saree Showroom,Saree Shop,Saree Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 6295 465 525,N/A,4.5,,"Gramkalna Rd, Dhatrigram, West Bengal 713405",713405,23.2716378,88.32018509999999,ChIJU-P7Ehf7-DkRRbvCJz1iLiw,https://www.google.com/maps/place/?q=place_id:ChIJU-P7Ehf7-DkRRbvCJz1iLiw,part_320,2026-09-20 20:42:14
Subhas Enterprise,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92321 16269,N/A,4.0,,"6975+XRV, Station Road, baruipara, Kalna, West Bengal 713409",713405,23.2149929,88.35956039999999,ChIJj_CW-Q7l-DkR9j5O0JtA-SA,https://www.google.com/maps/place/?q=place_id:ChIJj_CW-Q7l-DkR9j5O0JtA-SA,part_320,2026-09-20 20:42:14
Ripan Sarees,Saree Showroom,Clothing store,Clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86099 87200,N/A,5.0,2.0,"Hatsimla Bolay Marcket Stkk Road Near Hatsimla Bolay, West Bengal 713405",713405,23.3163752,88.3171428,ChIJT7ims5r9-DkRiczAR6R4zaw,https://www.google.com/maps/place/?q=place_id:ChIJT7ims5r9-DkRiczAR6R4zaw,part_320,2026-09-20 20:42:15
DIBYO SAREES,Saree Showroom,Clothing store,Clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98326 75617,N/A,5.0,2.0,"Stkk Road, near Samudragarh, Beraipara, Samudragarh, Uttar Rameswarpur, West Bengal 713405",Beraipara,23.3172908,88.3169987,ChIJeZJfZ-T9-DkRpiJPGxv3QZs,https://www.google.com/maps/place/?q=place_id:ChIJeZJfZ-T9-DkRpiJPGxv3QZs,part_320,2026-09-20 20:42:15
RABINDRA SAREE STORE,Saree Showroom,Saree Shop,Saree Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98003 29214,N/A,5.0,2.0,"NONARMATH Stkk Road, near Nonarmath Modern Gali, Dhatrigram, Uttar Rameswarpur, West Bengal 713405",713405,23.317567099999998,88.3178674,ChIJBXtseFn9-DkRKqhJ3FVr2LI,https://www.google.com/maps/place/?q=place_id:ChIJBXtseFn9-DkRKqhJ3FVr2LI,part_320,2026-09-20 20:42:15
ANANDA SAREE STORE,Saree Showroom,Clothing store,Clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90642 29509,N/A,2.3,3.0,"SAMUDRAGARH DHOLA RASTA Stkk Road, Dhola Rasta, near Hatsimla, West Bengal 713405",713405,23.3184805,88.3186345,ChIJV7ssvfL9-DkR_V3FWFYeM70,https://www.google.com/maps/place/?q=place_id:ChIJV7ssvfL9-DkR_V3FWFYeM70,part_320,2026-09-20 20:42:15
ANANTA SAREE STORE,Saree Showroom,Saree Shop,Saree Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85970 65469,N/A,4.7,3.0,"Nonaramath Stkk Road, near Nonarmath Transmeter More, Dhatrigram, Uttar Rameswarpur, West Bengal 713405",713405,23.316780899999998,88.3171891,ChIJW4s1B_H9-DkRQXtl57pt1q4,https://www.google.com/maps/place/?q=place_id:ChIJW4s1B_H9-DkRQXtl57pt1q4,part_320,2026-09-20 20:42:15
