business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sarkar Wheels,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94749 20426,N/A,4.4,,"46 no gt road, West Bengal 713101",Khosbagan,23.2367869,87.86633789999999,ChIJ4SSHic9J-DkRH6hsbuejnE4,https://www.google.com/maps/place/?q=place_id:ChIJ4SSHic9J-DkRH6hsbuejnE4,part_320,2026-09-20 20:17:09
OSS ONE STOP SOLUTION E-BYKE & E-RICKSHAW,Bicycle Shop and Repair,Electric motor store,Electric motor store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70013 67426,N/A,4.3,,"Chittaranjan, West Bengal 713331",713335,23.8492455,86.9019814,ChIJlwvz8Ngf9zkRAyiwuTeCr80,https://www.google.com/maps/place/?q=place_id:ChIJlwvz8Ngf9zkRAyiwuTeCr80,part_320,2026-09-20 20:17:09
Suvajit E-Bike,Bicycle Shop and Repair,Showroom,Showroom,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70017 21021,N/A,4.8,,"Rupnarayanpur - Panuria Rd, Shantashree Pally, Chittaranjan, West Bengal 713386",Shantashree Pally,23.8105594,86.892699,ChIJZQmLFgDf9jkRPBjJc4gLB5o,https://www.google.com/maps/place/?q=place_id:ChIJZQmLFgDf9jkRPBjJc4gLB5o,part_320,2026-09-20 20:17:09
Raja E-Bikes,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83369 01048,https://e-went.com/,4.6,,"Rupnarayanpur, West Bengal 713386",713335,23.8128271,86.8867144,ChIJGcsXe0bf9jkRJaddHAPO2yM,https://www.google.com/maps/place/?q=place_id:ChIJGcsXe0bf9jkRJaddHAPO2yM,part_320,2026-09-20 20:17:09
"Dilip Cycle Stores | Benachity, Durgapur, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73849 99960,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559442699999998,87.2764253,ChIJxUBZc45t9zkRI06D8mH_AAI,https://www.google.com/maps/place/?q=place_id:ChIJxUBZc45t9zkRI06D8mH_AAI,part_320,2026-09-20 20:17:09
Universal Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,,"Chittaranjan, West Bengal 713365",713335,23.8438706,86.9069679,ChIJB5JnZ1kn9zkRhPywlLJJi-g,https://www.google.com/maps/place/?q=place_id:ChIJB5JnZ1kn9zkRhPywlLJJi-g,part_320,2026-09-20 20:17:09
Aadhya Automart Pvt Ltd,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81700 27085,N/A,4.7,,"RV5M+QP9 Aadhya Automart Pvt Ltd, Rupnarayanpur, Dhaminberia, West Bengal 713386",713335,23.809400399999998,86.8843448,ChIJsRwPSonf9jkRVAilVK19pKY,https://www.google.com/maps/place/?q=place_id:ChIJsRwPSonf9jkRVAilVK19pKY,part_320,2026-09-20 20:17:09
Easy Wheels Automobile,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87595 74429,N/A,4.9,,"Rani Sayar, South Ghat, RC Das Road, near Bharat Gas Office, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243008099999997,87.8626323,ChIJrwdTX4pJ-DkRy8J3DEjvUu0,https://www.google.com/maps/place/?q=place_id:ChIJrwdTX4pJ-DkRy8J3DEjvUu0,part_320,2026-09-20 20:17:09
Hero Cycles Authorised Dealer - Durgapur Supply Syndicate,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 4595 1993,https://store.herocycles.com/hero-cycles-authorised-dealer-durgapur-supply-syndicate-bicycle-shop-benachity-durgapur-535670/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ananda Gopal Mukherjee Sarani Rd, below IOB Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5593498,87.2760349,ChIJydeubY5t9zkRqmRAQm37p8Y,https://www.google.com/maps/place/?q=place_id:ChIJydeubY5t9zkRqmRAQm37p8Y,part_320,2026-09-20 20:17:11
MAA DURGA CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83274 83600,N/A,4.7,,"New Bus Stand, Memari, West Bengal 713146",713335,23.1759268,88.0947698,ChIJB6VahzdZ-DkRsgB6qe2YR8U,https://www.google.com/maps/place/?q=place_id:ChIJB6VahzdZ-DkRsgB6qe2YR8U,part_320,2026-09-20 20:17:11
Janhabi Cycle Udyog,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 69123,N/A,3.7,,"122, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2400685,87.85744869999999,ChIJLbAI_thJ-DkRfiP0x5fccao,https://www.google.com/maps/place/?q=place_id:ChIJLbAI_thJ-DkRfiP0x5fccao,part_320,2026-09-20 20:17:11
Azad cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79085 76284,N/A,4.1,,"539W+MV7, Memari, West Bengal 713146",713335,23.1692038,88.097218,ChIJMc3XfPpZ-DkRZywXsMzZY8k,https://www.google.com/maps/place/?q=place_id:ChIJMc3XfPpZ-DkRZywXsMzZY8k,part_320,2026-09-20 20:17:11
Ram Krishna Cycle Stores,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90640 86419,N/A,3.8,,"BC Rd, opposite Kali Mata Temple, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2406827,87.8601582,ChIJj4Lx2dtJ-DkRFhkizOrtTZM,https://www.google.com/maps/place/?q=place_id:ChIJj4Lx2dtJ-DkRFhkizOrtTZM,part_320,2026-09-20 20:17:11
Banerjee cycle co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Tire shop, Toy store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,,"Railgate, near Uttara cinema hall, beside Kali Mata bhandar, Katwa, West Bengal 713130",Shri Durga Palli,23.640096699999997,88.1282051,ChIJE0WEvtim-TkRf_tlK09q5mw,https://www.google.com/maps/place/?q=place_id:ChIJE0WEvtim-TkRf_tlK09q5mw,part_320,2026-09-20 20:17:11
Kalimata Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94343 87454,N/A,3.2,,"Brivy Marketing Complex, B.C.Road, Barabazar, Khosbagan, Bardhaman, Kolkata, West Bengal 713101","Barabazar, Khosbagan",23.240074999999997,87.85848899999999,ChIJPVVVVcFJ-DkRoK9wafhfZDc,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRoK9wafhfZDc,part_320,2026-09-20 20:17:11
ESAMAT CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86373 75153,N/A,4.4,,"KUSUMGRAM, Burdwan - Nabadwip Rd, Bardhaman, West Bengal 713422",713335,23.3890597,88.136786,ChIJtRpVGmWr-TkRIrwUPem43uQ,https://www.google.com/maps/place/?q=place_id:ChIJtRpVGmWr-TkRIrwUPem43uQ,part_320,2026-09-20 20:17:11
