business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alina Shruti Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95648 19856,N/A,4.7,,"Jhelum apartment, near premier nursing home, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699471199999998,86.9355281,ChIJByHi7q8f9zkRblAOJDpDRNI,https://www.google.com/maps/place/?q=place_id:ChIJByHi7q8f9zkRblAOJDpDRNI,part_320,2026-09-20 20:17:14
Attitude Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70018 45525,N/A,5.0,,"4B, Ambika Apartment, Road, opposite Oxygen gym, Alamganj, Barabalidanga, Bardhaman, West Bengal 713103","Alamganj, Barabalidanga",23.2276131,87.8553165,ChIJxRGZcwJJ-DkRlwZ0HTUuKmo,https://www.google.com/maps/place/?q=place_id:ChIJxRGZcwJJ-DkRlwZ0HTUuKmo,part_320,2026-09-20 20:17:14
Shree's makeover & ladies parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89002 55051,https://sites.google.com/d/19mA_oSx9JDX7EtQgNsyh0rW9pLZsliet/p/10rs6Esof3zMwjXqnw7jlU77beGajugzk/edit,5.0,,"Bus Stand, Chittaranjan - Neamatpur Rd, near Panoroma Waterpark, opposite Nimtola, West Bengal 713357",713335,23.7548164,86.8758069,ChIJZStEEmff9jkRqUFAODBAT8U,https://www.google.com/maps/place/?q=place_id:ChIJZStEEmff9jkRqUFAODBAT8U,part_320,2026-09-20 20:17:14
The Golden Touch makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"The golden touch makeup studio, Madhushree apartments, Rupnarayanpur, Dhaminberia, West Bengal 713386",713335,23.8098553,86.8853942,ChIJHRE2zZrf9jkRYqe5jTle2aU,https://www.google.com/maps/place/?q=place_id:ChIJHRE2zZrf9jkRYqe5jTle2aU,part_320,2026-09-20 20:17:14
Seema' s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62996 94014,N/A,5.0,,"36/2-1, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.7421582,86.79040359999999,ChIJHYt3KEzd9jkR4zj_ew2matk,https://www.google.com/maps/place/?q=place_id:ChIJHYt3KEzd9jkR4zj_ew2matk,part_320,2026-09-20 20:17:14
Akshu glam studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76018 42054,https://www.instagram.com/akshuglamstudio?igsh=M2lrZ3ppZTZiYXNj,5.0,,"Simulia Rd, Narshamuda Village, Gopalpur, Asansol, West Bengal 713304","Narshamuda Village, Gopalpur",23.6948191,86.93064299999999,ChIJc7dMX7Uf9zkRTIqefNehbxY,https://www.google.com/maps/place/?q=place_id:ChIJc7dMX7Uf9zkRTIqefNehbxY,part_320,2026-09-20 20:17:14
"KIRAN BEAUTY ACADEMY & BRIDAL MAKEUP STUDEO ,SALON ,BARAKAR | ASANSOL",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79083 31400,N/A,4.9,,"NILKANTH PLAZA, Station Rd, near Auto Stand, Barakar, West Bengal 713324",713335,23.735156,86.81418389999999,ChIJUV1H3Ezd9jkRxreGpM6dMlg,https://www.google.com/maps/place/?q=place_id:ChIJUV1H3Ezd9jkRxreGpM6dMlg,part_320,2026-09-20 20:17:14
Dipti Glam Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99323 78507,http://instagram.com/dipti_glam_academy?igsh=M3FrYjR5dGwxMDR3,5.0,,"Baba tilka Murmu, Ranisayer, Ranishayer, Mithani, Asansol, West Bengal 713371","Ranisayer, Ranishayer",23.690429899999998,86.8885854,ChIJb7WIHrjh9jkR3JkYU42t7JE,https://www.google.com/maps/place/?q=place_id:ChIJb7WIHrjh9jkR3JkYU42t7JE,part_320,2026-09-20 20:17:14
SG MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62917 10671,N/A,5.0,,"GURUDWARA, near IDBI BANK, Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.818446599999998,86.89343099999999,ChIJXfdtEgTf9jkR-I_zhIGaALI,https://www.google.com/maps/place/?q=place_id:ChIJXfdtEgTf9jkR-I_zhIGaALI,part_320,2026-09-20 20:17:15
STYLE N SMILE Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90467 94842,https://www.facebook.com/MARIYALOVEBABLI/,5.0,,"sundarchak, Radhanagar, West Bengal 713360",713335,23.6963693,86.8657288,ChIJ8wI8ldXh9jkRt4QbjciHw8w,https://www.google.com/maps/place/?q=place_id:ChIJ8wI8ldXh9jkRt4QbjciHw8w,part_320,2026-09-20 20:17:15
Beauty adore by puja,Bridal Makeup Artist,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82507 50292,N/A,5.0,,"Street Number 5, Chittaranjan, West Bengal 713331",713335,23.861401299999997,86.8968277,ChIJpeosaADZ9jkRfENvkADg-vU,https://www.google.com/maps/place/?q=place_id:ChIJpeosaADZ9jkRfENvkADg-vU,part_320,2026-09-20 20:17:15
Sunidhi Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Health and beauty shop, Mehndi Designer, Nail salon",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62056 83994,https://sunidhimakeup.netlify.app/,5.0,,"Taldanga housing colony chapra dangal opposite Akshat shiv mandir oria dhora, Jharkhand 828202",713335,23.741632,86.7860149,ChIJN4jaQf_d9jkRCnJsQyFU-PY,https://www.google.com/maps/place/?q=place_id:ChIJN4jaQf_d9jkRCnJsQyFU-PY,part_320,2026-09-20 20:17:15
Professional Makeup artist Debashree /shree's makeover/ beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89002 55051,https://sites.google.com/d/19mA_oSx9JDX7EtQgNsyh0rW9pLZsliet/p/10rs6Esof3zMwjXqnw7jlU77beGajugzk/edit,5.0,,"Neamatpur, Rupnarayanpur, Asansol, West Bengal 713386",Neamatpur,23.8145186,86.8866353,ChIJ32RkGZTf9jkRFReW6mHm1LI,https://www.google.com/maps/place/?q=place_id:ChIJ32RkGZTf9jkRFReW6mHm1LI,part_320,2026-09-20 20:17:15
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62048 37334,N/A,5.0,18.0,"MEHRAMAKEOVERS, 713335, India",713335,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_320,2026-09-20 20:17:17
