business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motor parts .. Puja Automobile (Asansol),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electric motor store, Oil change service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89274 87978,N/A,4.8,,"NH-2, near Hanuman temple, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.6986296,86.98990859999999,ChIJha9LhwQZ9zkRMvzBJiz5_tc,https://www.google.com/maps/place/?q=place_id:ChIJha9LhwQZ9zkRMvzBJiz5_tc,part_320,2026-09-20 20:20:04
Asansol Auto Market Auto body centre,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93333 10726,N/A,4.6,,"Rambandhu, Auto Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681267599999998,86.98757189999999,ChIJD7TClK8Z9zkRs-W3gTgaJAs,https://www.google.com/maps/place/?q=place_id:ChIJD7TClK8Z9zkRs-W3gTgaJAs,part_320,2026-09-20 20:20:04
"Maruti Point - Car Accessories Store, Modification Services",Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto market",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 52029,https://www.justdial.com/Asansol/Maruti-Point-Murgasol/9999PX341-X341-140422170320-V9S4_BZDET,4.9,,"MXJQ+G46, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6810661,86.9876719,ChIJe4mdhbrfRyUR70dVPGsi2IA,https://www.google.com/maps/place/?q=place_id:ChIJe4mdhbrfRyUR70dVPGsi2IA,part_320,2026-09-20 20:20:04
Bharatmotor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98327 00360,N/A,5.0,,"Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6955927,86.991174,ChIJ8XNL-JoZ9zkRx5Y412nqBdw,https://www.google.com/maps/place/?q=place_id:ChIJ8XNL-JoZ9zkRx5Y412nqBdw,part_320,2026-09-20 20:20:04
New Rexine House,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81012 82640,N/A,4.3,102.0,"Auto Market, G .T. ROAD, Oppsite HDFC Bank, Pathak Bari, Asansol, West Bengal 713303","Oppsite HDFC Bank, Pathak Bari",23.681061399999997,86.9876391,ChIJ9T_LgdkZ9zkRvSmBXq4N2Vk,https://www.google.com/maps/place/?q=place_id:ChIJ9T_LgdkZ9zkRvSmBXq4N2Vk,part_320,2026-09-20 20:20:04
Sakhuja Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 63555,N/A,4.1,162.0,"MXR4+QGF, Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6919494,86.9563036,ChIJawVo9Bsf9zkRve1QW7rchfc,https://www.google.com/maps/place/?q=place_id:ChIJawVo9Bsf9zkRve1QW7rchfc,part_320,2026-09-20 20:20:04
AUTOMOOVERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77193 56461,N/A,4.9,12.0,"Murgasol, Asansol, West Bengal 713303",Murgasol,23.680131799999998,86.9934499,ChIJF0fEigMZ9zkR7ElDZAxBy88,https://www.google.com/maps/place/?q=place_id:ChIJF0fEigMZ9zkR7ElDZAxBy88,part_320,2026-09-20 20:20:04
NEW YORK AUTOMOBILES,Auto Spare Parts Shop,Hydraulic repair service,Hydraulic repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90641 34339,N/A,5.0,2.0,"1, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6801815,86.992109,ChIJmwJIEagZ9zkRB5l7Oa9LT2w,https://www.google.com/maps/place/?q=place_id:ChIJmwJIEagZ9zkRB5l7Oa9LT2w,part_320,2026-09-20 20:20:04
Jugnu Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97495 98090,N/A,5.0,3.0,"Bhanga Pachil, 76, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6818925,86.98629609999999,ChIJ40zYqy0Z9zkRyRUvO3NrauA,https://www.google.com/maps/place/?q=place_id:ChIJ40zYqy0Z9zkRyRUvO3NrauA,part_320,2026-09-20 20:20:04
LAXMI TOTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89189 09401,N/A,4.8,5.0,"1no, Mohishila Colony, Chakraborty More, Asansol, West Bengal 713303","Mohishila Colony, Chakraborty More",23.6740238,86.9916617,ChIJCc_bIwIZ9zkRDDhLNF8_CiU,https://www.google.com/maps/place/?q=place_id:ChIJCc_bIwIZ9zkRDDhLNF8_CiU,part_320,2026-09-20 20:20:04
Gayatri Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93329 01836,N/A,3.7,,"MXJQ+Q6C Rambandhu Talaw, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681930299999998,86.9880237,ChIJDeAvXSkZ9zkR-9uDe4xnjv4,https://www.google.com/maps/place/?q=place_id:ChIJDeAvXSkZ9zkR-9uDe4xnjv4,part_320,2026-09-20 20:20:05
Shankar Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Macom Plaza, Durgamandir, opp. Ushagram, Asansol, West Bengal 713303",Ushagram,23.679202699999998,86.9949685,ChIJp8yl-5kZ9zkR8ZmxTrn-Gw0,https://www.google.com/maps/place/?q=place_id:ChIJp8yl-5kZ9zkR8ZmxTrn-Gw0,part_320,2026-09-20 20:20:05
