business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Optical Krishnanagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85848 33521,https://himalayaoptical.com/a/store-locator/himalaya-optical-krishnanagar.html,4.9,1355.0,"2/1, MM Ghosh St, near Krishnanagar Court, Krishnanagar, West Bengal 741101",713336,23.408138299999997,88.49308599999999,ChIJLdQsNjgg-TkR847YlAOcjHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdQsNjgg-TkR847YlAOcjHQ,part_320,2026-09-20 20:17:44
Bharat Optics,Optical Store and Eyewear,Optician,Optician,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75016 81703,N/A,4.6,27.0,"Ananda Bazaar, Memari, West Bengal 713146",713336,23.1746776,88.0956862,ChIJkx12CfxZ-DkRrK4cE6HpewY,https://www.google.com/maps/place/?q=place_id:ChIJkx12CfxZ-DkRrK4cE6HpewY,part_320,2026-09-20 20:17:44
জাগুক দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Domohani Bazar, West Bengal 713334",713336,23.753821799999997,87.0245171,ChIJn1ESOIoi9zkRJHbZeUzaXLw,https://www.google.com/maps/place/?q=place_id:ChIJn1ESOIoi9zkRJHbZeUzaXLw,part_320,2026-09-20 20:17:44
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",713336,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_320,2026-09-20 20:17:45
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_320,2026-09-20 20:17:45
Sun Glasses,Optical Store and Eyewear,Optician,Optician,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_320,2026-09-20 20:17:45
DurgaMata Optical (Bhedia),Optical Store and Eyewear,Optician,Optician,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73192 18646,N/A,4.7,,"HPR5+29M, Bhedia, West Bengal 713126",713336,23.5900253,87.7085031,ChIJNYxbDQvF-TkRfgayp4dFxsk,https://www.google.com/maps/place/?q=place_id:ChIJNYxbDQvF-TkRfgayp4dFxsk,part_320,2026-09-20 20:17:45
Vision Opticals,Optical Store and Eyewear,Optician,Optician,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95934 37727,N/A,4.9,,"dighirpar bajar, Purba, Kurmun, Bardhaman, West Bengal 713125",713336,23.3345271,87.97343479999999,ChIJjUny5VRN-DkRaEi4CULdV7Q,https://www.google.com/maps/place/?q=place_id:ChIJjUny5VRN-DkRaEi4CULdV7Q,part_320,2026-09-20 20:17:45
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_320,2026-09-20 20:17:46
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,42.0,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_320,2026-09-20 20:17:46
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94332 38527,N/A,5.0,17.0,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_320,2026-09-20 20:17:46
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,28.0,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_320,2026-09-20 20:17:46
