business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simran Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97757 45425,N/A,4.7,,"Bardhaman Road, Kusumgram, West Bengal 713422",713335,23.3896823,88.1334619,ChIJXxsoW3Gr-TkRztLF4aHqGYk,https://www.google.com/maps/place/?q=place_id:ChIJXxsoW3Gr-TkRztLF4aHqGYk,part_320,2026-09-20 20:17:24
AHAD Smartphone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62948 92871,N/A,5.0,,"SBI Atm, Gali, BB Ghosh Rd, opposite Kakir Hotel, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2472665,87.8659618,ChIJs-2dbwBJ-DkRcAJ36yxUQjg,https://www.google.com/maps/place/?q=place_id:ChIJs-2dbwBJ-DkRcAJ36yxUQjg,part_320,2026-09-20 20:17:24
Megatech Smartphone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98833 72056,N/A,4.7,,"Signal crossing, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333546,87.86495769999999,ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,part_320,2026-09-20 20:17:24
Eltron Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Watch store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 266 5530,N/A,4.3,,"72, BC Rd, near Sadar Thana, Khosbagan, Bardhaman, West Bengal 713101","near Sadar Thana, Khosbagan",23.240935999999998,87.862601,ChIJUbdhXL9J-DkR0bH4U1avmlc,https://www.google.com/maps/place/?q=place_id:ChIJUbdhXL9J-DkR0bH4U1avmlc,part_320,2026-09-20 20:17:24
RJ Mobile,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79080 98413,N/A,3.5,,"BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246885799999998,87.8654865,ChIJmUdExsJJ-DkRIU_JWBKQ1wo,https://www.google.com/maps/place/?q=place_id:ChIJmUdExsJJ-DkRIU_JWBKQ1wo,part_320,2026-09-20 20:17:24
AMJAD MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99326 59393,N/A,4.5,,"Guskhara, West Bengal 713128",713335,23.4922394,87.73466479999999,ChIJHzG_J1nO-TkRdUNAxJpui9k,https://www.google.com/maps/place/?q=place_id:ChIJHzG_J1nO-TkRdUNAxJpui9k,part_320,2026-09-20 20:17:24
rocky mobile point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76020 19523,N/A,5.0,,"Barapalashan, West Bengal 713422",713335,23.3240089,88.1042817,ChIJx7O_3FBV-DkRxjSiC7KTXVw,https://www.google.com/maps/place/?q=place_id:ChIJx7O_3FBV-DkRxjSiC7KTXVw,part_320,2026-09-20 20:17:24
BRISTI MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93332 20173,N/A,5.0,,"Purba, Saktigarh, Bardhaman, West Bengal 713149",713335,23.2023176,87.9624247,ChIJ7-bkFOtP-DkRB61w77pxDZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7-bkFOtP-DkRB61w77pxDZ4,part_320,2026-09-20 20:17:24
Jai Balaji Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90931 48402,N/A,,,"Lithuria Rd, Neamatpur, Asansol, West Bengal 713359",713335,23.7131269,86.8773688,ChIJS8BFfcjh9jkR0veAVryJ-eQ,https://www.google.com/maps/place/?q=place_id:ChIJS8BFfcjh9jkR0veAVryJ-eQ,part_320,2026-09-20 20:17:24
Hannan Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89263 70461,N/A,4.9,,"53GW+F5X, Memari New Bus Stand, Purba, West Bengal 713146",713335,23.1762446,88.09547839999999,ChIJx9QkIVpZ-DkRk88MafKBae0,https://www.google.com/maps/place/?q=place_id:ChIJx9QkIVpZ-DkRk88MafKBae0,part_320,2026-09-20 20:17:24
Mondal Mobile (Manteswar),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70019 04264,https://www.facebook.com/share/1UYKPfoJ8M/,4.7,,"Monteswar kamarshal, West Bengal 713145",713335,23.4239098,88.1080073,ChIJLyNw_6ar-TkR0RnnThl0ZmU,https://www.google.com/maps/place/?q=place_id:ChIJLyNw_6ar-TkR0RnnThl0ZmU,part_320,2026-09-20 20:17:24
Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93321 00430,N/A,3.6,,"6VR5+5P7, 113, BC Rd, opp. CMS School, Khosbagan, Bardhaman, Kolkata, West Bengal 713101",Khosbagan,23.2403329,87.8592683,ChIJn7YJb9lJ-DkRo6Gl3MtftHQ,https://www.google.com/maps/place/?q=place_id:ChIJn7YJb9lJ-DkRo6Gl3MtftHQ,part_320,2026-09-20 20:17:24
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",713335,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_320,2026-09-20 20:17:25
NEW VIJOY ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97321 16056,N/A,4.0,,"BB Ghosh Rd, near Big Bazar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2461143,87.8657568,ChIJ1zpAbvhJ-DkRpZ9S9CZnCo8,https://www.google.com/maps/place/?q=place_id:ChIJ1zpAbvhJ-DkRpZ9S9CZnCo8,part_320,2026-09-20 20:17:25
VISHAL ENTERPRISE[MOBILE JUNCTION],Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home dealer, Mobile home supply store, Mobile phone repair shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97757 17777,https://durgapur-smartphones.preview.emergentagent.com/,4.9,,"JALKHABAR GALI,BENACHITY NACHAN RODA, Ravindra Sarani, AGM, Durgapur, West Bengal 713213","AGM, Benachity",23.5609349,87.2774668,ChIJBWzN1zZt9zkRg8vNYzrKNcE,https://www.google.com/maps/place/?q=place_id:ChIJBWzN1zZt9zkRg8vNYzrKNcE,part_320,2026-09-20 20:17:26
Bijay Infotech,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96796 74777,N/A,4.8,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532503,87.2724317,ChIJR-jottdt9zkRDLk_7tXa14E,https://www.google.com/maps/place/?q=place_id:ChIJR-jottdt9zkRDLk_7tXa14E,part_320,2026-09-20 20:17:26
SHYAMSUNDAR MOBILE POINT,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97321 52708,N/A,4.2,,"I, Raina Shyamsundar Road, Purba, Barddhaman, Shyamsundar, West Bengal 713424",Purba,23.102994499999998,87.8697961,ChIJ96OTZDJH-DkRb57P9vfExlQ,https://www.google.com/maps/place/?q=place_id:ChIJ96OTZDJH-DkRb57P9vfExlQ,part_320,2026-09-20 20:17:26
Mobile Tide,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89672 29000,N/A,4.4,,"BSNL Tower, Grand Trunk Rd, near EXCEL IN MATHEMATICS, Bhangakuthi, Khagragorh, Bardhaman, West Bengal 713104","Bhangakuthi, Khagragorh",23.2556358,87.8554087,ChIJTQZ2OnJJ-DkR9t4UkkZIp5A,https://www.google.com/maps/place/?q=place_id:ChIJTQZ2OnJJ-DkR9t4UkkZIp5A,part_320,2026-09-20 20:17:26
