business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NagmaKraft ladies Tailor And Institute 👗🥻✂️,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79083 88023,N/A,5.0,,"N Basu Rd, near Santoshi mandir, Pandit pukur, Khosbagan, Bardhaman, West Bengal 713101","Pandit pukur, Khosbagan",23.2379039,87.8588434,ChIJNxVc0iZJ-DkRAvJlrE7-SFc,https://www.google.com/maps/place/?q=place_id:ChIJNxVc0iZJ-DkRAvJlrE7-SFc,part_320,2026-09-20 20:16:58
New Ananta Tailors,Tailor and Fashion Designer,Tailor,Tailor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Gourandi road, near Shiv Mandir, Amdanga, Rupnarayanpur, Chittaranjan, West Bengal 713386",Amdanga,23.809319799999997,86.8970772,ChIJ7RQtjt0h9zkR-Q0bsJSW6lI,https://www.google.com/maps/place/?q=place_id:ChIJ7RQtjt0h9zkR-Q0bsJSW6lI,part_320,2026-09-20 20:16:58
Maa lakshmi ladies tailor and beauty parlour,Tailor and Fashion Designer,Tailor,"Tailor, Beautician, Beauty Parlour, Pen store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83407 75514,N/A,5.0,38.0,"Santhali school road, near bsk college, opposite vegetable market, Anand Nagar, Netaji Nagar, Maithon, Jharkhand 828207","Anand Nagar, Netaji Nagar",23.7646654,86.79436609999999,ChIJISu77MHd9jkRRflojxixllM,https://www.google.com/maps/place/?q=place_id:ChIJISu77MHd9jkRRflojxixllM,part_320,2026-09-20 20:16:58
PRAMILA BOUTIQUE TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93320 71010,N/A,4.5,2.0,"Chasapar, Barakar, Kulti, West Bengal 713324",Chasapar,23.733666,86.8168298,ChIJeaMNKvnd9jkRdPEzLnX_RrI,https://www.google.com/maps/place/?q=place_id:ChIJeaMNKvnd9jkRdPEzLnX_RrI,part_320,2026-09-20 20:16:59
Munmun Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,3.0,"Golapbag More, Amtala, Saraitikar Rd, beside Durga Mandir, Bardhaman, West Bengal 713104",Khagragorh,23.260267199999998,87.8477884,ChIJu4kRXhk3-DkROLpKmklL-E0,https://www.google.com/maps/place/?q=place_id:ChIJu4kRXhk3-DkROLpKmklL-E0,part_320,2026-09-20 20:16:59
Radha Rani Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70015 60912,N/A,5.0,24.0,"Kulti Municipality Rd, Neamatpur, West Bengal 713359",713335,23.722414699999998,86.8791134,ChIJ35f6_cHh9jkRyOO-4JFH0rg,https://www.google.com/maps/place/?q=place_id:ChIJ35f6_cHh9jkRyOO-4JFH0rg,part_320,2026-09-20 20:16:59
Sabita Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90642 71342,https://chat.whatsapp.com/COYkLHb31v17EZO3rAvvRs?s=cl&p=a&mlu=4,5.0,2.0,"Garui more, near Asansol Engineering college, Asansol, West Bengal 713341",713335,23.719319799999997,86.9419331,ChIJqTbxPIcf9zkRXW1ltAv2sWw,https://www.google.com/maps/place/?q=place_id:ChIJqTbxPIcf9zkRXW1ltAv2sWw,part_320,2026-09-20 20:16:59
Nice Tailors,Tailor and Fashion Designer,Tailor,Tailor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93338 38455,N/A,3.9,25.0,"333, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.228606799999998,87.8567379,ChIJQe3NsdVJ-DkRScuFmy81AeA,https://www.google.com/maps/place/?q=place_id:ChIJQe3NsdVJ-DkRScuFmy81AeA,part_320,2026-09-20 20:16:59
NIGAM SELAI SCHOOL,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74073 31477,https://www.facebook.com/share/1BefYS55Sg/,5.0,95.0,"4 SAKHARI PUKUR, Dhamrai Rd, near SOSTI TOLA, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2296399,87.8625382,ChIJpcSRNdJJ-DkR-tea7v_7H5w,https://www.google.com/maps/place/?q=place_id:ChIJpcSRNdJJ-DkR-tea7v_7H5w,part_320,2026-09-20 20:16:59
Rashmoni Creations,Tailor and Fashion Designer,Tailor,Tailor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75013 62236,https://www.rashmoni.com/,5.0,2.0,"Saratpally, Nivedita Pally Rd, opposite the Kidzee School, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.2606292,87.8505526,ChIJicXzXHI3-DkRPl99zniPVGM,https://www.google.com/maps/place/?q=place_id:ChIJicXzXHI3-DkRPl99zniPVGM,part_320,2026-09-20 20:16:59
New Classic Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing Accessories Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92326 29911,N/A,3.8,11.0,"433, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230416599999998,87.8677982,ChIJ6dsOL8xJ-DkRBgx4PIqJio4,https://www.google.com/maps/place/?q=place_id:ChIJ6dsOL8xJ-DkRBgx4PIqJio4,part_320,2026-09-20 20:17:00
M S Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"6VM8+334, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232568399999998,87.8652298,ChIJN3mUJQBJ-DkRyECCRoDrwjQ,https://www.google.com/maps/place/?q=place_id:ChIJN3mUJQBJ-DkRyECCRoDrwjQ,part_320,2026-09-20 20:17:00
A.m ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89001 50563,N/A,4.6,9.0,"4V4X+JJR, Unnamed Road, Madanagar, West Bengal 713424",713335,23.1066957,87.8992248,ChIJQZ3NXi1H-DkRfmDJ-lkfRJk,https://www.google.com/maps/place/?q=place_id:ChIJQZ3NXi1H-DkRfmDJ-lkfRJk,part_320,2026-09-20 20:17:00
STYLE GUSKARA,Tailor and Fashion Designer,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73629 26668,N/A,4.2,26.0,"Guskhara, West Bengal 713128",713335,23.492795899999997,87.73394479999999,ChIJxfXtGVnO-TkRQ-zri7K20SY,https://www.google.com/maps/place/?q=place_id:ChIJxfXtGVnO-TkRQ-zri7K20SY,part_320,2026-09-20 20:17:00
