business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burdwan-I panchayet samity,Offices,Local government office,Local government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.0,1.0,"7VXJ+4PM, Malkita, West Bengal 713407",713407,23.297828,87.8818,ChIJ32cudEdK-DkRT_YK0S-E8B4,https://www.google.com/maps/place/?q=place_id:ChIJ32cudEdK-DkRT_YK0S-E8B4,part_320,2026-09-20 20:44:17
WEST BENGAL STATE RURAL DEVELOPMENT AGENCY,Offices,Government office,Government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7VWQ+88M, Malkita, West Bengal 713407",713407,23.295830199999997,87.8883103,ChIJE9NBw_lL-DkRRCD7FlOiRJ8,https://www.google.com/maps/place/?q=place_id:ChIJE9NBw_lL-DkRRCD7FlOiRJ8,part_320,2026-09-20 20:44:17
Agriculture Farm Post Office,Offices,Post office,Post office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://www.indiapost.gov.in/,4.4,28.0,"6VQW+P6W, Bardhaman, West Bengal 713407",713407,23.239365799999998,87.8955733,ChIJQx8fRAhJ-DkR3JromP_T3Yo,https://www.google.com/maps/place/?q=place_id:ChIJQx8fRAhJ-DkR3JromP_T3Yo,part_320,2026-09-20 20:44:17
Sonapalashi post office 713407,Offices,Government office,Government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Sonapalashi, Palasi, West Bengal 713125",713407,23.3177196,87.95911339999999,ChIJM0L19KRN-DkRO348_Zj9wk0,https://www.google.com/maps/place/?q=place_id:ChIJM0L19KRN-DkRO348_Zj9wk0,part_320,2026-09-20 20:44:17
DM Bungalow,Offices,District government office,District government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.4,20.0,"185, Kalna Road, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.249979399999997,87.8735212,ChIJ0y4nlupJ-DkRW50TK4ZW3tc,https://www.google.com/maps/place/?q=place_id:ChIJ0y4nlupJ-DkRW50TK4ZW3tc,part_320,2026-09-20 20:44:17
Sirajul mallick,Offices,Government office,Government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"72HF+F8M, Uttar Para, Shaligram, West Bengal 713407",Uttar Para,23.2787187,88.023291,ChIJN4YcEQBT-DkRG5Y8UsaQcfA,https://www.google.com/maps/place/?q=place_id:ChIJN4YcEQBT-DkRG5Y8UsaQcfA,part_320,2026-09-20 20:44:17
Saraitikar Gram Panchayet Office,Offices,Local government office,Local government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.4,12.0,"7VJH+F96, Dewandighi, Mirzapur, West Bengal 713407",713407,23.2811631,87.87839489999999,ChIJG8SaoiNK-DkR1pMOwwn465w,https://www.google.com/maps/place/?q=place_id:ChIJG8SaoiNK-DkR1pMOwwn465w,part_320,2026-09-20 20:44:17
Nabastha-1 Gram Panchayat Office,Offices,Local government office,Local government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.3,7.0,"7267+64P, Kalna Rd, Bardhaman, Ausha, West Bengal 713407",713407,23.260578,88.0128422,ChIJU65IkuJR-DkRyon4jofyPDc,https://www.google.com/maps/place/?q=place_id:ChIJU65IkuJR-DkRyon4jofyPDc,part_320,2026-09-20 20:44:17
Bartaman Pvt Ltd.,Offices,Media house,Media house,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://bartamanpatrika.com/,4.2,108.0,"6VCX+376, Ulhas, West Bengal 713103",713407,23.220153999999997,87.89813389999999,ChIJnQpgzP5I-DkRlGiiT_tI_Ok,https://www.google.com/maps/place/?q=place_id:ChIJnQpgzP5I-DkRlGiiT_tI_Ok,part_320,2026-09-20 20:44:18
K. C. Ghosh & Co.,Offices,Corporate office,Corporate office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.7,7.0,"TAAV 23, Third Ave, Ulhas, West Bengal 713103",713407,23.222137,87.897819,ChIJz4Cc9P5I-DkRc-3pXiFzMXM,https://www.google.com/maps/place/?q=place_id:ChIJz4Cc9P5I-DkRc-3pXiFzMXM,part_320,2026-09-20 20:44:18
Baikunthapur-1 Gram Panchayet Office,Offices,Local government office,Local government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.7,112.0,"6W9F+MVQ, Jotram, West Bengal 713149",713407,23.219212499999998,87.92473439999999,ChIJ4ysLt9BI-DkREDVaNpEWS4I,https://www.google.com/maps/place/?q=place_id:ChIJ4ysLt9BI-DkREDVaNpEWS4I,part_320,2026-09-20 20:44:18
Kisan Vikash Bio Plantec Pvt. Ltd.,Offices,Corporate office,Corporate office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://kisanvikash.com/,5.0,9.0,"6VRM+MV7, Surya Palli Rd, Bardhaman, Nari P, West Bengal 713407",713407,23.241623099999998,87.88464619999999,ChIJL8yEUABJ-DkRgY3KjHAuvDY,https://www.google.com/maps/place/?q=place_id:ChIJL8yEUABJ-DkRgY3KjHAuvDY,part_320,2026-09-20 20:44:18
Nabastha-2 Gram Panchayat Office,Offices,Local government office,Local government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 342 234 9388,N/A,4.2,5.0,"6272+3VV, Palsit, West Bengal 713151",713407,23.212736099999997,88.00215659999999,ChIJ6yhvzdpP-DkRZNWc7gsz_mo,https://www.google.com/maps/place/?q=place_id:ChIJ6yhvzdpP-DkRZNWc7gsz_mo,part_320,2026-09-20 20:44:18
Bardhaman-1 BL&LRO Office,Offices,Government office,Government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.7,91.0,"Burdwan, Mirzapur, West Bengal 713407",713407,23.296785399999997,87.8811223,ChIJYWwgnThK-DkRMwwRKSAFL_g,https://www.google.com/maps/place/?q=place_id:ChIJYWwgnThK-DkRMwwRKSAFL_g,part_320,2026-09-20 20:44:18
"NYK Burdwan (নেহরু যুব কেন্দ্র, বর্ধমান )",Offices,Central Government Office,Central Government Office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.6,14.0,"6VXJ+WHG, Rayan Road Near M.B.C Technical College Sadhanpur, West Bengal 713407",Railway Loco Colony,23.249824399999998,87.88145569999999,ChIJI6YbOpZJ-DkRyTQLUCVJhyU,https://www.google.com/maps/place/?q=place_id:ChIJI6YbOpZJ-DkRyTQLUCVJhyU,part_320,2026-09-20 20:44:18
KEC TL OFFICE,Offices,Corporate office,Corporate office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"7V4C+R5Q Shib sakti rice mill, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.257087499999997,87.8704844,ChIJX-T9DABJ-DkRCUeSdxD5VmQ,https://www.google.com/maps/place/?q=place_id:ChIJX-T9DABJ-DkRCUeSdxD5VmQ,part_320,2026-09-20 20:44:18
Kamnara B L R O OFFICE,Offices,Government office,Government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.5,2.0,"7VRH+HP5, Bardhaman, West Bengal 713407",713407,23.2913788,87.8793534,ChIJPcpifgBL-DkRcUgxRt0om_0,https://www.google.com/maps/place/?q=place_id:ChIJPcpifgBL-DkRcUgxRt0om_0,part_320,2026-09-20 20:44:18
"Deputy Director of Agriculture Office, Purba Bardhaman",Offices,Government office,Government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,6.0,"Krishi Bhavan, Kalna Rd, Bardhaman, West Bengal 713407",713407,23.2394107,87.8983832,ChIJe5Wqo4NJ-DkRgzYZUJT_qiU,https://www.google.com/maps/place/?q=place_id:ChIJe5Wqo4NJ-DkRgzYZUJT_qiU,part_320,2026-09-20 20:44:18
Burdwan Kamnara BL&LRO office (কামনাড়া ভূমি দপ্তর),Offices,Government office,Government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,2.0,"7VWJ+PC9, Kanla Rd, Belgram, Mahartuba, West Bengal 713407",713407,23.2967682,87.8811977,ChIJqe1J645L-DkRw7DMho6X8hI,https://www.google.com/maps/place/?q=place_id:ChIJqe1J645L-DkRw7DMho6X8hI,part_320,2026-09-20 20:44:18
Jamar Branch Post Office,Offices,Government office,Government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.0,1.0,"7WFG+6W3, Jamar Burdwan Road, Jamar, West Bengal 713407",713407,23.272980699999998,87.9273716,ChIJuYtELgBJ-DkR-TSpgjU9Kr8,https://www.google.com/maps/place/?q=place_id:ChIJuYtELgBJ-DkR-TSpgjU9Kr8,part_320,2026-09-20 20:44:18
Krishi Bhawan,Offices,Government office,Government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.4,44.0,"6VQX+Q96, Kalna Rd, Bardhaman, Dangachha, West Bengal 713407",713407,23.2394107,87.8983832,ChIJowUgAkNJ-DkRwzesnhXHyco,https://www.google.com/maps/place/?q=place_id:ChIJowUgAkNJ-DkRwzesnhXHyco,part_320,2026-09-20 20:44:18
The Office,Offices,Corporate office,Corporate office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,3.0,"7V4C+XM7, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2574014,87.8716819,ChIJYUh4UexJ-DkRjl0oTUDv_0k,https://www.google.com/maps/place/?q=place_id:ChIJYUh4UexJ-DkRjl0oTUDv_0k,part_320,2026-09-20 20:44:18
Kashiara Post Office,Offices,Post office,Post office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.3,12.0,"6XQ5+9W3, Purbba Kashiara, West Bengal 713407",713407,23.2383919,87.95978579999999,ChIJfUvTYu9O-DkRxh4rP9wltWc,https://www.google.com/maps/place/?q=place_id:ChIJfUvTYu9O-DkRxh4rP9wltWc,part_320,2026-09-20 20:44:18
Sarbamangala Indane (Gas Distribution Office),Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97353 91291,https://locator.iocl.com/indane/indane-sarbamangala-gas-agency-chhotonilpur-bardhaman-291512/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ward No 13, No 47/1, near Ram Thakur Ashram, South Para, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, South Para, Chhotonilpur",23.2210133,87.8636977,ChIJlSXH-S1I-DkRBMSlp3-2Z6A,https://www.google.com/maps/place/?q=place_id:ChIJlSXH-S1I-DkRBMSlp3-2Z6A,part_320,2026-09-20 20:44:19
R.G.Bhavan,Offices,Corporate office,Corporate office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,,"6VJ8+Q43 State Highway 13, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232227899999998,87.86532539999999,ChIJGU-4Gc5J-DkRDNYSOSSyQeM,https://www.google.com/maps/place/?q=place_id:ChIJGU-4Gc5J-DkRDNYSOSSyQeM,part_320,2026-09-20 20:44:19
Indane - Police Consumer Co-op St Ltd,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97345 22280,https://locator.iocl.com/indane/indane-police-consumer-co-op-st-ltd-gas-agency-kamalpur-bardhaman-318458/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, near Purba, Nibedita Pally, Police Lines, Police LIne Bazar, Kamalpur, Bardhaman, West Bengal 713103","Nibedita Pally, Police Lines, Police LIne Bazar",23.2260429,87.8760264,ChIJ9Y2udsZJ-DkR8sZcbpQAqqc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2udsZJ-DkR8sZcbpQAqqc,part_320,2026-09-20 20:44:19
