business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORNING FRESH JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98714 68901,N/A,5.0,5.0,"OK Rd, near Tempo Stand, Railpar, Asansol, West Bengal 713302",Railpar,23.695719699999998,86.9716438,ChIJWbOf-nof9zkRe66nmA5Oc1c,https://www.google.com/maps/place/?q=place_id:ChIJWbOf-nof9zkRe66nmA5Oc1c,part_320,2026-09-20 20:19:53
Badri Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 27737,N/A,4.8,4.0,"MXPG+2R7, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685032399999997,86.9770331,ChIJLyBeDNYe9zkRuN39p8-jc1I,https://www.google.com/maps/place/?q=place_id:ChIJLyBeDNYe9zkRuN39p8-jc1I,part_320,2026-09-20 20:19:53
Juice Planet,Juice Center and Milkshake Bar,Juice shop,Juice shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76029 99671,N/A,5.0,1.0,"425, Munshi Bazar, Asansol, West Bengal 713302",Munshi Bazar,23.6862255,86.9740351,ChIJlUSIWZwf9zkR7D2ahq0MKnA,https://www.google.com/maps/place/?q=place_id:ChIJlUSIWZwf9zkR7D2ahq0MKnA,part_320,2026-09-20 20:19:53
Dhiraj Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87590 78221,N/A,5.0,1.0,"SB Gorai Rd, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.6802362,86.9803579,ChIJYW02T20f9zkRN03ixfwJ6Lw,https://www.google.com/maps/place/?q=place_id:ChIJYW02T20f9zkRN03ixfwJ6Lw,part_320,2026-09-20 20:19:53
SIP AND SYRUP,Juice Center and Milkshake Bar,Juice shop,Juice shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89069 38819,N/A,5.0,2.0,"FRONT SBI BANK, Near, Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.690547799999997,86.95052419999999,ChIJ2RlI-jsf9zkRqVxG0S_NxHE,https://www.google.com/maps/place/?q=place_id:ChIJ2RlI-jsf9zkRqVxG0S_NxHE,part_320,2026-09-20 20:19:53
Subhankar Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95474 85891,N/A,5.0,3.0,"Jubli, By Pass, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7155266,86.95206139999999,ChIJpRSji90f9zkRATHmoVEeXQE,https://www.google.com/maps/place/?q=place_id:ChIJpRSji90f9zkRATHmoVEeXQE,part_320,2026-09-20 20:19:53
RAIL AAHAR (SHARMA LASSI),Juice Center and Milkshake Bar,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97112 39941,N/A,3.6,8.0,"Railway, Station Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.689676199999997,86.97727619999999,ChIJBaL3JYIf9zkRPBdO1x7HlxA,https://www.google.com/maps/place/?q=place_id:ChIJBaL3JYIf9zkRPBdO1x7HlxA,part_320,2026-09-20 20:19:53
Joyguru Juice Stall,Juice Center and Milkshake Bar,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86378 89183,N/A,5.0,1.0,"Murgasol Mor, Grand Trunk Rd, Asansol, West Bengal 713303",Ushagram,23.6804345,86.9916391,ChIJfTe-JTkZ9zkRM7USXQjPtdY,https://www.google.com/maps/place/?q=place_id:ChIJfTe-JTkZ9zkRM7USXQjPtdY,part_320,2026-09-20 20:19:53
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84068 26445,N/A,5.0,1.0,"Durga Market Girja, More, near Church, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.686135699999998,86.9742141,ChIJjVUxKtsf9zkR4GEtie3lWwY,https://www.google.com/maps/place/?q=place_id:ChIJjVUxKtsf9zkR4GEtie3lWwY,part_320,2026-09-20 20:19:53
SHAW Ji Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62960 09308,N/A,5.0,1.0,"Masjid Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6713554,86.9437801,ChIJ_4veYNsf9zkR4YNo2AN374M,https://www.google.com/maps/place/?q=place_id:ChIJ_4veYNsf9zkR4YNo2AN374M,part_320,2026-09-20 20:19:53
Imran Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96415 58553,N/A,,,"Girja More, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.688573899999998,86.9662676,ChIJ5VOVMLIf9zkRmgJOI4cyh-k,https://www.google.com/maps/place/?q=place_id:ChIJ5VOVMLIf9zkRmgJOI4cyh-k,part_320,2026-09-20 20:19:53
Juice And Fruit Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89188 48619,N/A,,,"AsansolJubilee Petrol Pump Asansol, Asansol, West Bengal 713305",Kanyapur,23.715947099999998,86.9520148,ChIJ7Z_w_xUf9zkRfOieFo1BFuc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_w_xUf9zkRfOieFo1BFuc,part_320,2026-09-20 20:19:53
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98982 09031,N/A,4.9,7.0,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_320,2026-09-20 20:19:54
