business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MJ Interior,Interior Designers,Interior designer,Interior designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89184 31391,N/A,,,"Webel IT Park, Jyoti Nagar, Asansol-2, near Bless Hospital, Asansol, West Bengal 713302",Gobindapur,23.711710999999998,86.9630026,ChIJz3Ac-bEf9zkRDRpVREOFWAA,https://www.google.com/maps/place/?q=place_id:ChIJz3Ac-bEf9zkRDRpVREOFWAA,part_320,2026-09-20 20:17:12
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",713335,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_320,2026-09-20 20:17:12
Navyata Interior,Interior Designers,Interior designer,Interior designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90932 96956,https://www.navyatainterior.in/,,,"Grand Trunk Rd, near H P Petrol pump, Sitarampur, Asansol, West Bengal 713359",713335,23.713171499999998,86.89977119999999,ChIJxcl9cUnh9jkRgzWY-L0zCKs,https://www.google.com/maps/place/?q=place_id:ChIJxcl9cUnh9jkRgzWY-L0zCKs,part_320,2026-09-20 20:17:12
Interior Mistry,Interior Designers,Interior designer,Interior designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74882 35257,N/A,5.0,5.0,"road, Mihijam, Sahardal, Jharkhand 815354",713335,23.8950481,86.8565941,ChIJXXugElLZ9jkR-WypX4MQLV4,https://www.google.com/maps/place/?q=place_id:ChIJXXugElLZ9jkR-WypX4MQLV4,part_320,2026-09-20 20:17:12
Rajender Interior and Paint,Interior Designers,Interior designer,"Interior designer, Home builder, Painter, Marble contractor, Tile contractor",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70013 27085,N/A,5.0,18.0,"Radhanagar Rd, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6859045,86.93383659999999,ChIJu_yURBwf9zkRwf1XM4Bn2vs,https://www.google.com/maps/place/?q=place_id:ChIJu_yURBwf9zkRwf1XM4Bn2vs,part_320,2026-09-20 20:17:12
C.S Creation & Interior,Interior Designers,Interior Decorator,Interior Decorator,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98008 75951,https://www.facebook.com/profile.php?id=100063847762765&mibextid=ZbWKwL,5.0,11.0,"Benfed Ln, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2548592,87.86209439999999,ChIJV06KwSVJ-DkR6NYmxUgW4a0,https://www.google.com/maps/place/?q=place_id:ChIJV06KwSVJ-DkR6NYmxUgW4a0,part_320,2026-09-20 20:17:12
NEW MODERN FURNITURE CENTER,Interior Designers,Interior designer,Interior designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95473 37822,N/A,5.0,3.0,"near Grand Trunk Road, Barakar, West Bengal 713324",713335,23.7341437,86.81350809999999,ChIJl4PdRQDd9jkRonv9tray2t0,https://www.google.com/maps/place/?q=place_id:ChIJl4PdRQDd9jkRonv9tray2t0,part_320,2026-09-20 20:17:12
Interior/Furniture Contractor BARAKAR,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture accessories supplier, Furniture Manufacturer, Furniture store, Hardware store, Furniture maker, Kitchen remodeler, Modular home dealer, Plywood supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79087 45616,N/A,5.0,22.0,"hanuman charai, Barakar, West Bengal 713324",713335,23.7347629,86.8212193,ChIJey9jOf7d9jkRTEiB-RCmyiE,https://www.google.com/maps/place/?q=place_id:ChIJey9jOf7d9jkRTEiB-RCmyiE,part_320,2026-09-20 20:17:13
DecoBuzz,Interior Designers,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Curtain supplier and maker, Wallpaper store, Wood and laminate flooring supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,17.0,"Taj Market, Station Rd, Barakar, Asansol, West Bengal 713324",713335,23.737038,86.8149684,ChIJTR4LtQzd9jkRYXYNtV2WMxw,https://www.google.com/maps/place/?q=place_id:ChIJTR4LtQzd9jkRYXYNtV2WMxw,part_320,2026-09-20 20:17:13
Ap Enterprise,Interior Designers,Interior designer,Interior designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"Noor Nagar Rd, Asansol, Neamatpur, West Bengal 713359",713335,23.7140609,86.8821071,ChIJt1NFfJjh9jkRh3OZSWd_9Ro,https://www.google.com/maps/place/?q=place_id:ChIJt1NFfJjh9jkRh3OZSWd_9Ro,part_320,2026-09-20 20:17:13
Bharat Interior,Interior Designers,Aluminum window,"Aluminum window, Door manufacturer, Plast window store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99671 58086,N/A,5.0,1.0,"near Makki Masjid, Azad nagar, Kulti, West Bengal 713343",Azad nagar,23.7441055,86.8470406,ChIJU5EniFrf9jkRnef-cYZ3NWY,https://www.google.com/maps/place/?q=place_id:ChIJU5EniFrf9jkRnef-cYZ3NWY,part_320,2026-09-20 20:17:14
Home interior designer,Interior Designers,Company registry,Company registry,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95639 87598,http://www.homeinteriordesigner.com/,,,"near Manoj Hall, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6957907,86.938531,ChIJf6Nl3IEf9zkR7nbnhFHEd9s,https://www.google.com/maps/place/?q=place_id:ChIJf6Nl3IEf9zkR7nbnhFHEd9s,part_320,2026-09-20 20:17:14
Best Home Designer and Interior Decorators (Urban Canva),Interior Designers,Building designer,"Building designer, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80170 07782,N/A,,,"Best Home Designer and Interior Decorators (Urban Canva), 713335, India",713335,25.6677644,82.6499848,ChIJ-7EU40RGBoARR8ppalj6_ag,https://www.google.com/maps/place/?q=place_id:ChIJ-7EU40RGBoARR8ppalj6_ag,part_320,2026-09-20 20:17:14
Galaxy Interiors & Designs,Interior Designers,Interior designer,Interior designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93324 28109,N/A,5.0,2.0,"Kestopur Road, near Professor Colony, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.257077799999998,87.8521707,ChIJexPdESY3-DkR3L14vcTEruk,https://www.google.com/maps/place/?q=place_id:ChIJexPdESY3-DkR3L14vcTEruk,part_320,2026-09-20 20:17:14
