business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree krishna electronics,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96413 28027,N/A,,,"GT Rd, Barakar, West Bengal 713324",713343,23.733577399999998,86.81884389999999,ChIJ_wopQy_d9jkRvpy9A-owSK4,https://www.google.com/maps/place/?q=place_id:ChIJ_wopQy_d9jkRvpy9A-owSK4,part_320,2026-09-20 20:23:04
Damodar Electric,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70291 56599,N/A,,,"Kulti, West Bengal 713343",713343,23.724737899999997,86.81701319999999,ChIJL-jEBB7n9jkRPcJm3jkCO8k,https://www.google.com/maps/place/?q=place_id:ChIJL-jEBB7n9jkRPcJm3jkCO8k,part_320,2026-09-20 20:23:04
Subash Gorai,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PR4G+68F, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7055586,86.8257855,ChIJT5y5YADh9jkR3Kcq9WbhGPk,https://www.google.com/maps/place/?q=place_id:ChIJT5y5YADh9jkR3Kcq9WbhGPk,part_320,2026-09-20 20:23:04
Parvati Electronics,Electrician,Electrical repair shop,Electrical repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 31003,N/A,5.0,3.0,"Gandhi Market, Station Rd, Barakar, West Bengal 713324",713343,23.7384353,86.81532179999999,ChIJRfOm0_vd9jkREIB0Ye9WhtI,https://www.google.com/maps/place/?q=place_id:ChIJRfOm0_vd9jkREIB0Ye9WhtI,part_320,2026-09-20 20:23:04
Mukul Electrician,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Baltoria, 00, Murli Basti Road, Baltoria, Purulia, Barakar, West Bengal 713324",Baltoria,23.743279899999997,86.82892149999999,ChIJLaV7ENjf9jkR526lk5G9rqw,https://www.google.com/maps/place/?q=place_id:ChIJLaV7ENjf9jkR526lk5G9rqw,part_320,2026-09-20 20:23:04
STAR ELECTRIC HUB,Electrician,Electrical supply store,Electrical supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70636 95524,N/A,,,"Kulti, West Bengal 713343",713343,23.7300051,86.8400152,ChIJ92EpqaXh9jkReLq-eltm5ww,https://www.google.com/maps/place/?q=place_id:ChIJ92EpqaXh9jkReLq-eltm5ww,part_320,2026-09-20 20:23:04
BENGAL REPAIRING,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93781 61549,N/A,5.0,,"Neamatpur, Grand Trunk Rd, Bazar, West Bengal 713359",713343,23.7172306,86.8795858,ChIJB4RvcCLh9jkRi0xZ8i4iqi0,https://www.google.com/maps/place/?q=place_id:ChIJB4RvcCLh9jkRi0xZ8i4iqi0,part_320,2026-09-20 20:23:05
Shree Electronics,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93322 05415,N/A,4.6,,"SH 5, opposite Punjab National Bank, Neamatpur, West Bengal 713359",713343,23.7209337,86.8764084,ChIJfxm6cAnh9jkRU5p3HfY6c-c,https://www.google.com/maps/place/?q=place_id:ChIJfxm6cAnh9jkRU5p3HfY6c-c,part_320,2026-09-20 20:23:05
China Light Store,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70010 55180,N/A,5.0,,"Paras Market, Barakar, West Bengal 713324",713343,23.7377129,86.81496229999999,ChIJUZrQYPzd9jkR9W-SO6KjdqA,https://www.google.com/maps/place/?q=place_id:ChIJUZrQYPzd9jkR9W-SO6KjdqA,part_320,2026-09-20 20:23:05
KUTCHINA CHIMNEY AMARON BATTERY DEALER,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81016 84612,N/A,5.0,,"Asansol - Purulia Rd, Neamatpur, West Bengal 713359",713343,23.716271799999998,86.8740009,ChIJZXT3Ywnh9jkRcddJcg4DUIM,https://www.google.com/maps/place/?q=place_id:ChIJZXT3Ywnh9jkRcddJcg4DUIM,part_320,2026-09-20 20:23:05
Solution service,Electrician,Air conditioning repair service,Air conditioning repair service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70010 43203,N/A,4.3,,"New road, neamtpur, Asansol, Neamatpur, West Bengal 713359",neamtpur,23.718565599999998,86.8743977,ChIJLfxNHwbh9jkRD4mKsQGR6sU,https://www.google.com/maps/place/?q=place_id:ChIJLfxNHwbh9jkRD4mKsQGR6sU,part_320,2026-09-20 20:23:05
Ankit Electronics,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93822 72342,N/A,5.0,,"BDO Para, Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7317985,86.8354655,ChIJY82-QA_f9jkRYZeauv0NoLA,https://www.google.com/maps/place/?q=place_id:ChIJY82-QA_f9jkRYZeauv0NoLA,part_320,2026-09-20 20:23:05
Asha Electric Works,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 47414,N/A,4.0,,"Sbi Atm, Durga Mandir, Near, New Road, Kulti, West Bengal 713343",713343,23.7265744,86.849301,ChIJo4ZQTrHh9jkR9l1u_O9IgYc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZQTrHh9jkR9l1u_O9IgYc,part_320,2026-09-20 20:23:06
