business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Purusottam's Homoeo And Acupuncture Clinic,Doctors,Occupational medical physician,Occupational medical physician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89005 04368,N/A,4.0,,"74C3+57X, Bijur, West Bengal 713422",713422,23.2704927,88.1032333,ChIJa2CItMVX-DkRfttL9GUuFfE,https://www.google.com/maps/place/?q=place_id:ChIJa2CItMVX-DkRfttL9GUuFfE,part_320,2026-09-20 20:47:34
Naba jivan physio care and multi rehabilitation centre,Doctors,Physiotherapy Center,Physiotherapy Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96479 41124,N/A,5.0,,"Kusumgram bazar Bardhaman road, Chuadanga - Kusumgram, opposite to Ekta Manch cinema hall, Bhagra, West Bengal 713422",713422,23.3897789,88.13224609999999,ChIJ9WVN8dqr-TkRWq-jdqSDQaU,https://www.google.com/maps/place/?q=place_id:ChIJ9WVN8dqr-TkRWq-jdqSDQaU,part_320,2026-09-20 20:47:34
Dent Care Dental Clinic( By Dr. Sultan SK),Doctors,Dental clinic,Dental clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90027 83008,N/A,4.9,,"Kusumgram☆ Memari road☆ Purba Barddhaman Kusumgram Model School Building, opposite to TVS Showroom, Kusumgram, West Bengal 713422",713422,23.3865572,88.1366166,ChIJg9qJmwar-TkR05DA0yNxWfA,https://www.google.com/maps/place/?q=place_id:ChIJg9qJmwar-TkR05DA0yNxWfA,part_320,2026-09-20 20:47:34
Homoeopathy & Acupuncture Clinic,Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"74C3+3CW, Bijur, West Bengal 713422",713422,23.270248,88.1035876,ChIJ_XBpoqZW-DkRjyUeMbZ4P7o,https://www.google.com/maps/place/?q=place_id:ChIJ_XBpoqZW-DkRjyUeMbZ4P7o,part_320,2026-09-20 20:47:34
নজির মণ্ডল ভিলা,Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"86X4+X56, Kule, West Bengal 713422",713422,23.3504817,88.2045747,ChIJ_d4qZgD_-DkR-f9qrObX2GU,https://www.google.com/maps/place/?q=place_id:ChIJ_d4qZgD_-DkR-f9qrObX2GU,part_320,2026-09-20 20:47:34
Subarna Medical Hall,Doctors,Pharmacy,Pharmacy,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89725 75020,N/A,4.2,,"747R+GQ7, Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713422,23.263792499999997,88.14192779999999,ChIJRSVAJm5W-DkRXriyib6RtJg,https://www.google.com/maps/place/?q=place_id:ChIJRSVAJm5W-DkRXriyib6RtJg,part_320,2026-09-20 20:47:34
Dr Suvana Parvin clinic,Doctors,Medical Center,Medical Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 78640 40454,N/A,5.0,,"96HG+893, Kamalpur, Bandhupur, West Bengal 713515",713422,23.378262499999998,88.2259219,ChIJF8fbcwAB-TkRiJHhQKoKQn8,https://www.google.com/maps/place/?q=place_id:ChIJF8fbcwAB-TkRiJHhQKoKQn8,part_320,2026-09-20 20:47:34
Dr Mayukh Chakraborty MBBS,Doctors,Doctor,"Doctor, General practitioner",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 74074 75462,N/A,5.0,,"Gour Gadadhar road, Samudragarh, Rahatpur, West Bengal 713519",713422,23.374060999999998,88.32638539999999,ChIJv2cCn08d-TkROHUyMte0r8o,https://www.google.com/maps/place/?q=place_id:ChIJv2cCn08d-TkROHUyMte0r8o,part_320,2026-09-20 20:47:35
DR.MANOJIT SARKAR | Best Gastro and General Surgeon,Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86705 30144,https://drmanojitsarkar.personal.clinic/,5.0,,"Manju Medical store, Kali Tala Bazar, opposite to Manju Medical Store, Bidyanagar, Srirampur, West Bengal 741319",713422,23.395875099999998,88.3322426,ChIJvx2mLkkd-TkRV6mJ9rr-Sbk,https://www.google.com/maps/place/?q=place_id:ChIJvx2mLkkd-TkRV6mJ9rr-Sbk,part_320,2026-09-20 20:47:35
Suri chikitsaloy by Dr. P Mondal,Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Kalinagar Station Rd, Samudragarh, West Bengal 713519",713422,23.3662085,88.32540709999999,ChIJ89M4E_Xj-DkREtpi0Oq_kZs,https://www.google.com/maps/place/?q=place_id:ChIJ89M4E_Xj-DkREtpi0Oq_kZs,part_320,2026-09-20 20:47:35
Netracare (নেত্রকেয়ার),Doctors,Eye care center,"Eye care center, Optical instrument repair service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90024 50653,N/A,5.0,,"Nimtala Bazar Landmark Motargate Samudragarh Purba Bardhaman Pin Code 713519, SH6, West Bengal 713519",713422,23.3734231,88.32838199999999,ChIJ37eS3EXj-DkRNV5jQxGPuUk,https://www.google.com/maps/place/?q=place_id:ChIJ37eS3EXj-DkRNV5jQxGPuUk,part_320,2026-09-20 20:47:35
Dr. Samiran Mukherjees Chamber,Doctors,Occupational medical physician,Occupational medical physician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"C36M+R98, Bhojpur, West Bengal 713145",713422,23.4120332,88.08344269999999,ChIJt7sWJoSs-TkRKqENzZ0_GRY,https://www.google.com/maps/place/?q=place_id:ChIJt7sWJoSs-TkRKqENzZ0_GRY,part_320,2026-09-20 20:47:35
Madu Doctor Medical,Doctors,Medical clinic,Medical clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"86X4+XFH, Kule, West Bengal 713422",713422,23.3499336,88.2062315,ChIJqzo8MwD_-DkRWaPDsqKSJS8,https://www.google.com/maps/place/?q=place_id:ChIJqzo8MwD_-DkRWaPDsqKSJS8,part_320,2026-09-20 20:47:35
"Relief Homoeo Clinic, Dr. Naznin Parvin",Doctors,Doctor,"Doctor, Apartment building",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70440 71955,N/A,5.0,2.0,"Rasulpur, West Bengal 713146",713422,23.264234899999998,88.2204276,ChIJPwQpIwD5-DkRkZD4wk35LCs,https://www.google.com/maps/place/?q=place_id:ChIJPwQpIwD5-DkRkZD4wk35LCs,part_320,2026-09-20 20:47:35
AAHAN MEDICAL HALL,Doctors,Sports medicine physician,Sports medicine physician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"8763+26R, Ramanandapur, West Bengal 713422",713422,23.310101,88.2530092,ChIJH47lOoH9-DkR7z15Ixgz00k,https://www.google.com/maps/place/?q=place_id:ChIJH47lOoH9-DkR7z15Ixgz00k,part_320,2026-09-20 20:47:35
sree durga medical,Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97320 72761,N/A,5.0,1.0,"9379+MW8, Malamba, West Bengal 713426",713422,23.364162099999998,88.069825,ChIJNTWn9_JT-DkR0Jud98ghf3o,https://www.google.com/maps/place/?q=place_id:ChIJNTWn9_JT-DkR0Jud98ghf3o,part_320,2026-09-20 20:47:35
SAHA MEDICAL,Doctors,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"74no, Oladebitala Rd, Nabadwip, West Bengal 741302",713422,23.4142962,88.36025629999999,ChIJlRGj3gYd-TkRAp3YomDmD7A,https://www.google.com/maps/place/?q=place_id:ChIJlRGj3gYd-TkRAp3YomDmD7A,part_320,2026-09-20 20:47:36
Pradhan Mantri Bhartiya Janaushadhi Kendra Monteswar,Doctors,Pharmacy,Pharmacy,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70032 05559,http://janaushadhi.gov.in/,5.0,,"Manteswar, West Bengal 713145",713422,23.4201256,88.1075695,ChIJFf8zLBSr-TkRXFOvn5evnjM,https://www.google.com/maps/place/?q=place_id:ChIJFf8zLBSr-TkRXFOvn5evnjM,part_320,2026-09-20 20:47:36
