business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86180 66797,http://www.kaveriautogas.com/,4.9,133.0,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_320,2026-09-20 20:17:53
Max formation cng kit installation centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70182 97295,N/A,3.8,36.0,"Vpo, Dehlan, Himachal Pradesh 174306",Vpo,31.4320229,76.3242033,ChIJDUYJpDrPGjkRFbRLhOcOyTw,https://www.google.com/maps/place/?q=place_id:ChIJDUYJpDrPGjkRFbRLhOcOyTw,part_320,2026-09-20 20:17:53
Lucky CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70707 07035,N/A,4.7,502.0,"Bulk Material Market, SCO 297 Sector - 65 Phase - 11, opposite Hotel Crownwest Road, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Chandigarh, 160062",Industrial Area Phase 9,30.6748642,76.7498433,ChIJd-i6r23sDzkRnNB5HdF8MsU,https://www.google.com/maps/place/?q=place_id:ChIJd-i6r23sDzkRnNB5HdF8MsU,part_320,2026-09-20 20:17:53
Eco Tech solution- CNG fittings in Bangalore,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Auto Accessories Store, LPG conversion, Propane supplier, Towing service, Vehicle inspection service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94480 05444,https://www.ecotechsolutions.in/,4.8,183.0,"#5, 2nd Cross, KHB Colony Rd, Kanaka Nagar, RT Nagar, 32, Hebbal, Bengaluru, Karnataka 560032","Kanaka Nagar, Hebbal",13.0340628,77.6090258,ChIJiSTCvE4XrjsRG7SQuBG-ODQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTCvE4XrjsRG7SQuBG-ODQ,part_320,2026-09-20 20:17:53
Bansal CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 92693 10000,N/A,4.9,363.0,"Shop No - 136-140/14, near Bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7021353,76.8035269,ChIJq6qqqo_sDzkRnUiSdhAc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_sDzkRnUiSdhAc7Jc,part_320,2026-09-20 20:17:53
Surf Car Products,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98442 24292,N/A,4.8,529.0,"Shop No. 3, Techno Complex, circle, 3, 4th Main K.R. Road, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9346316,77.57397019999999,ChIJ6__5LpAVrjsROI4_oWUAWg8,https://www.google.com/maps/place/?q=place_id:ChIJ6__5LpAVrjsROI4_oWUAWg8,part_320,2026-09-20 20:17:53
Sigma Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car dealer, Car wash, Compressed natural gas station, Machine repair service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95017 21120,http://www.sigmaautogas.com/,4.8,166.0,"first floor, PLOT NO 393, PHASE ll, Industrial Area Phase II, Chandigarh, 160002","PHASE ll, Industrial Area Phase II",30.697390499999997,76.7842215,ChIJkyOio2fsDzkRV6yuoNnTJF0,https://www.google.com/maps/place/?q=place_id:ChIJkyOio2fsDzkRV6yuoNnTJF0,part_320,2026-09-20 20:17:53
Shine car gas(CNG Fitment Center),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 77956 42211,N/A,5.0,11.0,"109, Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560068","Aishwarya Crystal Layout, Singasandra",12.877077,77.6469171,ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,part_320,2026-09-20 20:17:53
Signet Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98991 40601,N/A,4.7,362.0,"Metro Station, B-16, Main Rd, near East Azad Nagar, opp. Metro Pillar No. 108, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.6671184,77.2824648,ChIJ4zVvWpD8DDkR-rhWaG_oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zVvWpD8DDkR-rhWaG_oTK8,part_320,2026-09-20 20:17:53
"Positive CNG Fittings ( Lovato Cng Kit Fitting ,Cng Cylinder Testing,sequential Cng Kit,Cng kit)",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93239 20490,http://positivecngfittings.com/,4.7,97.0,"A wing, Viceroy Park, 4c, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210752,72.872548,ChIJNf_vKzi35zsRmm9-hcwoWQ4,https://www.google.com/maps/place/?q=place_id:ChIJNf_vKzi35zsRmm9-hcwoWQ4,part_320,2026-09-20 20:17:53
Shine Automotive Solutions: Hyderabad CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79751 83751,https://www.shineautomotives.com/,4.8,88.0,"No.5&6, Kattedan, Old Kurnool Rd, Rajendra Nagar, Telangana NGOS Colony, Hyderabad, Telangana 500077","Rajendra Nagar, Telangana NGOS Colony",17.3101718,78.4363743,ChIJi7VM_x69yzsRpBUt94vINo0,https://www.google.com/maps/place/?q=place_id:ChIJi7VM_x69yzsRpBUt94vINo0,part_320,2026-09-20 20:17:53
