business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goluphotowala,Photographers,Photography studio,Photography studio,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70748 05291,https://goluphotowala.grexa.site/,5.0,,"Raja ban more, near Bangla school, Raniganj, West Bengal 713347",713337,23.608879599999998,87.1200061,ChIJkTZcDo8R9zkRteyCJTdxcQE,https://www.google.com/maps/place/?q=place_id:ChIJkTZcDo8R9zkRteyCJTdxcQE,part_320,2026-09-20 20:18:45
Tista video & Photography,Photographers,Photography service,Photography service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93336 09387,N/A,4.0,,"Girjapara, Raniganj, West Bengal 713347",Girjapara,23.597285799999998,87.12009309999999,ChIJL7BqBAsR9zkRvCrg5emZxDk,https://www.google.com/maps/place/?q=place_id:ChIJL7BqBAsR9zkRvCrg5emZxDk,part_320,2026-09-20 20:18:45
Kashish Video & Studio,Photographers,Photography studio,Photography studio,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99328 21993,N/A,3.0,,"Bazar, JK Nagar, Asansol, Jemari, West Bengal 713337",JK Nagar,23.6482782,87.0636938,ChIJE1VRR1YX9zkRpIcnMUJPoA8,https://www.google.com/maps/place/?q=place_id:ChIJE1VRR1YX9zkRpIcnMUJPoA8,part_320,2026-09-20 20:18:45
Studio Manik,Photographers,Photography studio,"Photography studio, Portrait studio",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86709 27018,N/A,3.9,,"Rajwari Road, Raniganj, Asansol, West Bengal 713358",713337,23.6289147,87.1146945,ChIJ7R56iDoR9zkRM4kZVPj8vxo,https://www.google.com/maps/place/?q=place_id:ChIJ7R56iDoR9zkRM4kZVPj8vxo,part_320,2026-09-20 20:18:45
Debsundar Photography,Photographers,Camera store,Camera store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99324 31825,N/A,5.0,1.0,"010, Mishra Bari Jijira, Bhatkunda, Jinjira, West Bengal 713153",713337,23.512893599999998,87.51610989999999,ChIJfT6c3Kx99zkRt2lqzjdJTSU,https://www.google.com/maps/place/?q=place_id:ChIJfT6c3Kx99zkRt2lqzjdJTSU,part_320,2026-09-20 20:18:46
Sarada Photoshop,Photographers,Camera store,"Camera store, Camera repair shop, Electronics store, Photo shop, Photography studio",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93339 51001,N/A,4.4,607.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612034,87.2797368,ChIJMSuwg5Jt9zkR6kii_tS69Us,https://www.google.com/maps/place/?q=place_id:ChIJMSuwg5Jt9zkR6kii_tS69Us,part_320,2026-09-20 20:18:46
studio Diamond and photography,Photographers,Photo shop,Photo shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,9.0,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_320,2026-09-20 20:18:46
Chand Photography,Photographers,Gift shop,"Gift shop, Photography studio",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90385 21332,https://chandphotography.com/,4.9,509.0,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919980199999998,88.37892649999999,ChIJVWeOtxWT-DkR0Qx03xmEY-0,https://www.google.com/maps/place/?q=place_id:ChIJVWeOtxWT-DkR0Qx03xmEY-0,part_320,2026-09-20 20:18:46
ROY VIEWFINDER STUDIO & DIGITAL SHOP,Photographers,Photography studio,Photography studio,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89185 02560,N/A,4.8,37.0,"JAUGRAM STATION ROAD, Amra, West Bengal 713166",713337,23.0826551,88.0803554,ChIJQ7jck9Nd-DkRJbrQtYzSr_0,https://www.google.com/maps/place/?q=place_id:ChIJQ7jck9Nd-DkRJbrQtYzSr_0,part_320,2026-09-20 20:18:46
Photography,Photographers,Photo shop,"Photo shop, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 713337, India",713337,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_320,2026-09-20 20:18:46
Rational Photographics,Photographers,Camera store,Camera store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_320,2026-09-20 20:18:46
Photography Ayan burdwan,Photographers,Photo shop,"Photo shop, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.facebook.com/share/1E9HMTKuax/,,,"Photography Ayan burdwan, 713337, India",713337,21.0680074,82.7525294,ChIJQ-GWfWlJ-DkRPesPRalE_yg,https://www.google.com/maps/place/?q=place_id:ChIJQ-GWfWlJ-DkRPesPRalE_yg,part_320,2026-09-20 20:18:46
Impressional Foto,Photographers,Camera store,Camera store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_320,2026-09-20 20:18:46
photography,Photographers,Photography service,Photography service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70630 18603,N/A,5.0,2.0,"near nh16, Panskura, Maishora, West Bengal 721139",713337,22.4639386,87.68691129999999,ChIJUfQZDvuvAjoR5OqQ9OmHioY,https://www.google.com/maps/place/?q=place_id:ChIJUfQZDvuvAjoR5OqQ9OmHioY,part_320,2026-09-20 20:18:46
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90388 58523,https://rabinsphotography.com/,4.8,784.0,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_320,2026-09-20 20:18:46
M.M. Photographic Stores,Photographers,Camera store,Camera store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_320,2026-09-20 20:18:46
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_320,2026-09-20 20:18:46
Ee,Photographers,Photo lab,"Photo lab, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Ee, 713337, India",713337,24.374074399999998,87.85113779999999,ChIJD0Hvq_H54jkRehwhUQICUMA,https://www.google.com/maps/place/?q=place_id:ChIJD0Hvq_H54jkRehwhUQICUMA,part_320,2026-09-20 20:18:46
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",713337,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_320,2026-09-20 20:18:46
photo studio,Photographers,Photo shop,"Photo shop, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",01887-116101,N/A,,,"photo studio, 713337, India",713337,24.4496172,71.9810576,ChIJwdK_TDBFx6MRWm_H5zobewo,https://www.google.com/maps/place/?q=place_id:ChIJwdK_TDBFx6MRWm_H5zobewo,part_320,2026-09-20 20:18:46
