business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBARNA ELECTRIC,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75869 12060,N/A,,,"Bakultala, More, Dhatrigram, Gramkalna, West Bengal 713405",713405,23.2728547,88.3225988,ChIJd2uNhcr7-DkRk0KdLWK7e-o,https://www.google.com/maps/place/?q=place_id:ChIJd2uNhcr7-DkRk0KdLWK7e-o,part_320,2026-09-20 20:42:27
BHOLEBABA ELECTRONICS,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89189 94705,N/A,,,"Bakultala, Gramkalna, West Bengal 713405",Bakultala,23.272226399999997,88.3220657,ChIJn-96Rov7-DkRYgEMhklsnEk,https://www.google.com/maps/place/?q=place_id:ChIJn-96Rov7-DkRYgEMhklsnEk,part_320,2026-09-20 20:42:27
BALAJI ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90936 80554,N/A,,,"8777+JW, Manikhar, West Bengal 713405",713405,23.314021099999998,88.2648093,ChIJa5HAov_9-DkRkZzfUiVGA2M,https://www.google.com/maps/place/?q=place_id:ChIJa5HAov_9-DkRkZzfUiVGA2M,part_320,2026-09-20 20:42:27
FitFixhub,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"SH6, Nandai, West Bengal 713405",713405,23.3063213,88.30925049999999,ChIJG1CXDLb9-DkR_YB-E9FOad4,https://www.google.com/maps/place/?q=place_id:ChIJG1CXDLb9-DkR_YB-E9FOad4,part_320,2026-09-20 20:42:27
S.S.ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89274 88315,N/A,4.8,,"Stkk, Road, Hatsimla, Samudragarh, West Bengal 713519",Hatsimla,23.343333299999998,88.3223416,ChIJQ_CXHCn9-DkRUcaPCtZVyXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_CXHCn9-DkRUcaPCtZVyXM,part_320,2026-09-20 20:42:28
Durga electricals and power tools,Electrician,Electrical repair shop,"Electrical repair shop, Tool repair shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62968 05404,N/A,5.0,,"SH6, near Bank Of India, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2155144,88.3538075,ChIJFfNfDCTl-DkRlb-UPPBnHQk,https://www.google.com/maps/place/?q=place_id:ChIJFfNfDCTl-DkRlb-UPPBnHQk,part_320,2026-09-20 20:42:28
"Khosla Electronics, Kalna - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98742 33881,https://khoslaonline.com/,4.9,,"Address: 555/1 Madhuban, Kalna, Purba Bardhaman, Pin: 713409, Bardhaman, West Bengal 713409",713405,23.2140663,88.3560888,ChIJMzvrxBrl-DkRomyOMLJl8fE,https://www.google.com/maps/place/?q=place_id:ChIJMzvrxBrl-DkRomyOMLJl8fE,part_320,2026-09-20 20:42:28
Kabita Electronics,Electrician,Electronics store,Electronics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94344 76369,N/A,4.1,,"Netaji Subhas Road, Kalna, Baghnapara, West Bengal 713409",713405,23.2369733,88.2919197,ChIJlUs_YwT7-DkRyk_CrjnjipQ,https://www.google.com/maps/place/?q=place_id:ChIJlUs_YwT7-DkRyk_CrjnjipQ,part_320,2026-09-20 20:42:28
I-TECH POWER & SERVICES,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Kalna-Memari Road, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.2401064,88.3364088,ChIJr5xspLjl-DkR_MEk2jxqGAc,https://www.google.com/maps/place/?q=place_id:ChIJr5xspLjl-DkR_MEk2jxqGAc,part_320,2026-09-20 20:42:28
Unique Electronic & Azahar Shop,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85379 96866,N/A,,,"Simla To Medgachi Road Shop No Na Simla, Medgachi, near Simla Club And Masjid, Kalna, West Bengal 713422",713405,23.3298193,88.25582279999999,ChIJ-QVmKp_9-DkR8EFIl5OdT_M,https://www.google.com/maps/place/?q=place_id:ChIJ-QVmKp_9-DkR8EFIl5OdT_M,part_320,2026-09-20 20:42:28
Madhupur Power-House,Electrician,Electrical substation,Electrical substation,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,1.9,,"77H7+RHM, Kalna Rd, Madhupur, West Bengal 713405",713405,23.279580199999998,88.26391199999999,ChIJAQAA7wr8-DkRsGNieb9ULGc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7wr8-DkRsGNieb9ULGc,part_320,2026-09-20 20:42:28
