business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Bhandar,Supermarket,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93322 21832,N/A,3.4,,"road, near sbi, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6544626,87.2453443,ChIJ9wMjOWZr9zkRaoaam5StZDI,https://www.google.com/maps/place/?q=place_id:ChIJ9wMjOWZr9zkRaoaam5StZDI,part_320,2026-09-20 20:30:23
NARAYAN VARIETY STORES,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M63W+R7F, Bankola Rd, Subhash Colony, Chak Bankola CT Part, Ukhra, West Bengal 713363","Subhash Colony, Chak Bankola CT Part",23.6545611,87.2456632,ChIJx1kdFmZr9zkRd1IMSckA4h0,https://www.google.com/maps/place/?q=place_id:ChIJx1kdFmZr9zkRd1IMSckA4h0,part_320,2026-09-20 20:30:23
Ankit Store,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93780 45329,N/A,,,"Ukhra Area Road Paschim, West Bengal 713363",713363,23.6564741,87.2382028,ChIJM_K7s4Br9zkRAmalFvO5xJg,https://www.google.com/maps/place/?q=place_id:ChIJM_K7s4Br9zkRAmalFvO5xJg,part_320,2026-09-20 20:30:23
KK Veg Shop,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98516 78440,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713363,23.6524872,87.2415841,ChIJx_dt_41r9zkR0u8nXCs6B0o,https://www.google.com/maps/place/?q=place_id:ChIJx_dt_41r9zkR0u8nXCs6B0o,part_320,2026-09-20 20:30:23
Aditya Varaity Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90931 59601,N/A,5.0,1.0,"H7WP R7, Biju Para, Azon, Durgapur, Bansol, West Bengal 713204","Biju Para, Azon",23.5968357,87.28561669999999,ChIJO1Hgxiht9zkRjYviHXMANKg,https://www.google.com/maps/place/?q=place_id:ChIJO1Hgxiht9zkRjYviHXMANKg,part_320,2026-09-20 20:30:23
Bamakali Khadya Bhandar,Supermarket,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62977 59896,N/A,4.8,6.0,"J7M8+8X4, Sorpi, West Bengal 713363",713363,23.633037599999998,87.2678394,ChIJgZI7Rnts9zkRml3n-6lF5kM,https://www.google.com/maps/place/?q=place_id:ChIJgZI7Rnts9zkRml3n-6lF5kM,part_320,2026-09-20 20:30:23
Maa Tara Variety Store,Supermarket,Grocery store,"Grocery store, General store, Stationery store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98516 64642,N/A,4.7,6.0,"Maa Tara Variety Store, More, Durgapur, Sarpi, Faridpur, West Bengal 713363",Durgapur,23.6434167,87.2666909,ChIJES3fsqBt9zkR6C8Yh7ecRYg,https://www.google.com/maps/place/?q=place_id:ChIJES3fsqBt9zkR6C8Yh7ecRYg,part_320,2026-09-20 20:30:23
Nabin Stores,Supermarket,Asian grocery store,Asian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.3,3.0,"J6XX+FV5, Ukhra, West Bengal 713363",713363,23.648636699999997,87.2497394,ChIJhfRsLrBr9zkRcpkPG2Dr3as,https://www.google.com/maps/place/?q=place_id:ChIJhfRsLrBr9zkRcpkPG2Dr3as,part_320,2026-09-20 20:30:23
ANUP VERITY STORES,Supermarket,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J77M+VV2, Hrtedoba-Udita Road, Chapabandi, West Bengal 713363",713363,23.6146355,87.2846362,ChIJnywuJQBt9zkR_gbZnKiWX2I,https://www.google.com/maps/place/?q=place_id:ChIJnywuJQBt9zkR_gbZnKiWX2I,part_320,2026-09-20 20:30:24
SHREE BANOMALI VERITY STOR,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86175 47447,N/A,,,"SRI BONOMALI VARIETY STORE, A, Bortola, Kumardihi, West Bengal 713363",Bortola,23.6658428,87.2644341,ChIJ_5yCEOpr9zkR_KstGTilJrc,https://www.google.com/maps/place/?q=place_id:ChIJ_5yCEOpr9zkR_KstGTilJrc,part_320,2026-09-20 20:30:24
NAG VARIETY STORE AND GROCERY,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86373 08281,N/A,,,"Vill + P.O, 4No, Workshop Colony, Khandra, Nilkanthtala, West Bengal 713363",713363,23.6477456,87.2252206,ChIJS8nqQlRr9zkRb_eoxYWmtkk,https://www.google.com/maps/place/?q=place_id:ChIJS8nqQlRr9zkRb_eoxYWmtkk,part_320,2026-09-20 20:30:24
Dipika Enterprise,Supermarket,Store,"Store, Food products supplier",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98328 34422,N/A,4.5,,"22/21, Uttar Pally, Benachity, Durgapur, West Bengal 713213","Uttar Pally, Benachity",23.5656283,87.2795331,ChIJU5gqVZ1t9zkRTscioC9O0Jw,https://www.google.com/maps/place/?q=place_id:ChIJU5gqVZ1t9zkRTscioC9O0Jw,part_320,2026-09-20 20:30:25
SREE GURU STEEL,Supermarket,Hotel supply store,"Hotel supply store, Wholesaler",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82502 00241,https://www.facebook.com/100071627087988/,4.9,,"Quiser More, Bus Stand, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5597919,87.2766675,ChIJ2fTXO4Ft9zkRJMpGDQ73tsE,https://www.google.com/maps/place/?q=place_id:ChIJ2fTXO4Ft9zkRJMpGDQ73tsE,part_320,2026-09-20 20:30:25
