business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagadanandapur Gram Panchayet,Offices,Local government office,Local government office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93333 93732,N/A,3.9,,"H5PC+C2G, Nalahati, West Bengal 713502",713502,23.5860736,88.1700663,ChIJ39AqJiAI-TkRtOXmk50Fil4,https://www.google.com/maps/place/?q=place_id:ChIJ39AqJiAI-TkRtOXmk50Fil4,part_320,2026-09-20 20:52:14
Marriage Registered office বিবাহ অফিস,Offices,Marriage license bureau,Marriage license bureau,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,2.0,,"J538+HPQ, Dhramatala, West Bengal 713502",713502,23.6039738,88.1668564,ChIJwXTWBNWn-TkRSqEka6ytKfk,https://www.google.com/maps/place/?q=place_id:ChIJwXTWBNWn-TkRSqEka6ytKfk,part_320,2026-09-20 20:52:14
"KATWA-I B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,Regional government office,Regional government office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,,"J4HH+JH8, Vivekananda Pally, Katwa, West Bengal 713150",Vivekananda Pally,23.629029499999998,88.1289477,ChIJy6-H4OGm-TkR53plDt7TeNU,https://www.google.com/maps/place/?q=place_id:ChIJy6-H4OGm-TkR53plDt7TeNU,part_320,2026-09-20 20:52:15
Ekchala,Offices,Corporate office,Corporate office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93398 38266,http://www.ekchala.com/,4.4,,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6305177,88.14293959999999,ChIJQ3js_Ep2AjoRJGJpuHI6MVI,https://www.google.com/maps/place/?q=place_id:ChIJQ3js_Ep2AjoRJGJpuHI6MVI,part_320,2026-09-20 20:52:15
Subodh Smriti Bhaban,Offices,Corporate office,Corporate office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.9,,"J4RP+G6C, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413103,88.13552759999999,ChIJKxV7Huan-TkRzvw7-Sp2ySI,https://www.google.com/maps/place/?q=place_id:ChIJKxV7Huan-TkRzvw7-Sp2ySI,part_320,2026-09-20 20:52:15
Share Market Office,Offices,Corporate office,Corporate office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,2.9,,"J4WP+4FH, G.N.Mukherjee Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6453228,88.1362334,ChIJl8vzfi-n-TkRfm5qZJWAgXo,https://www.google.com/maps/place/?q=place_id:ChIJl8vzfi-n-TkRfm5qZJWAgXo,part_320,2026-09-20 20:52:15
GTPL-KCBPL OFFICE,Offices,Corporate office,Corporate office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81673 78057,http://gtplkcbpl.com/,4.6,,"Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6414621,88.1335077,ChIJr0zICyin-TkRD2QnYOYA9Zg,https://www.google.com/maps/place/?q=place_id:ChIJr0zICyin-TkRD2QnYOYA9Zg,part_320,2026-09-20 20:52:15
"PURBASTHALI-II B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,State government office,State government office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 3453 248 496,N/A,3.7,,"G7W3+VMW, Santoshpur Pila, West Bengal 713512",713502,23.547243299999998,88.2541931,ChIJ20Gyu-UF-TkRrSbDlky6FIM,https://www.google.com/maps/place/?q=place_id:ChIJ20Gyu-UF-TkRrSbDlky6FIM,part_320,2026-09-20 20:52:15
Katwa SDO Office,Offices,Government office,Government office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 3453 255 550,N/A,4.2,,"J4XH+5JV, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.64798,88.12904119999999,ChIJZymq1Cmn-TkRvzukEilAVFI,https://www.google.com/maps/place/?q=place_id:ChIJZymq1Cmn-TkRvzukEilAVFI,part_320,2026-09-20 20:52:15
Office Of The Assistant Labour Commissioner,Offices,Corporate office,Corporate office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 3453 256 027,N/A,4.1,,"RMC Comple, Regulated Market Complex, SH6, Panuhat, Katwa, West Bengal 713150",Panuhat,23.632469699999998,88.12789719999999,ChIJ8xhZzDin-TkRdpD_p9q9YcU,https://www.google.com/maps/place/?q=place_id:ChIJ8xhZzDin-TkRdpD_p9q9YcU,part_320,2026-09-20 20:52:15
Katwa East Circle Office,Offices,Government office,Government office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"H5PC+M2F, SH6, Naihati, Nalahati, West Bengal 713502",713502,23.5865467,88.1697689,ChIJ0TgibJIJ-TkRGDniGHm42Ow,https://www.google.com/maps/place/?q=place_id:ChIJ0TgibJIJ-TkRGDniGHm42Ow,part_320,2026-09-20 20:52:15
Katwa Subdivision Settlement Office,Offices,Tax collector's office,Tax collector's office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"11/2, Nandalal Bose Rd, Chanpa Pukur, Nandalal Bose Rd, Chanpa Pukur, Ghoshhat, Katwa, West Bengal 713502","Chanpa Pukur, Ghoshhat",23.6359885,88.1388963,ChIJE9gs1SKn-TkRtUtlwcSBV_0,https://www.google.com/maps/place/?q=place_id:ChIJE9gs1SKn-TkRtUtlwcSBV_0,part_320,2026-09-20 20:52:15
