business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDPLUS ASANSOL SB GARAI ROAD,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 63005 73645,https://www.medplusmart.com/,3.2,,"No.394, Ward, New Holding, 9, SB Gorai Rd, Asansol, West Bengal 713301",Ismile,23.676726799999997,86.9677751,ChIJJ3WU0gkf9zkRBfxgAN2_ZyU,https://www.google.com/maps/place/?q=place_id:ChIJJ3WU0gkf9zkRBfxgAN2_ZyU,part_320,2026-09-20 20:19:58
Ayush Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682761499999998,86.97845099999999,ChIJZXUXN9Qe9zkRiyZuUnXJ5tQ,https://www.google.com/maps/place/?q=place_id:ChIJZXUXN9Qe9zkRiyZuUnXJ5tQ,part_320,2026-09-20 20:19:58
Dutta Pharmacy Gastro Enterologist,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.duttapharmacy.com/,3.5,,"S.B. Gorai Road, near Hospital, More, Asansol, West Bengal 713301",More,23.677634299999998,86.9750486,ChIJaZ6MAdEe9zkRKMxIBx-m2yk,https://www.google.com/maps/place/?q=place_id:ChIJaZ6MAdEe9zkRKMxIBx-m2yk,part_320,2026-09-20 20:19:58
Medicine Store(dr Kalipada Patar),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"MX9R+C8V, Indrapuri, Ushagram, Asansol, West Bengal 713303","Indrapuri, Ushagram",23.6686062,86.9908009,ChIJ5aMr8e0Z9zkRf66NE5TFS58,https://www.google.com/maps/place/?q=place_id:ChIJ5aMr8e0Z9zkRf66NE5TFS58,part_320,2026-09-20 20:19:59
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 63582 71611,https://ushagram.davaindia.com/,5.0,,"Ground Floor, Shiv Manu Appartement, No. 1169, Colony B/1, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673927,86.991796,ChIJjTZs6WEZ9zkRpl7oo8Mterg,https://www.google.com/maps/place/?q=place_id:ChIJjTZs6WEZ9zkRpl7oo8Mterg,part_320,2026-09-20 20:19:59
Maa Baishnabi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"Atachaki More, 1, Mohishila Colony Rd, below Saptarshi Tower, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.671511,86.9843783,ChIJf086V7QZ9zkRwrQJOs_qEpM,https://www.google.com/maps/place/?q=place_id:ChIJf086V7QZ9zkRwrQJOs_qEpM,part_320,2026-09-20 20:19:59
Ankita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 75216,N/A,3.0,,"1, Ushagram, Asansol, West Bengal 713303",Ushagram,23.682018799999998,86.99632989999999,ChIJGY1QviYZ9zkRvCtkAyVtvYI,https://www.google.com/maps/place/?q=place_id:ChIJGY1QviYZ9zkRvCtkAyVtvYI,part_320,2026-09-20 20:19:59
Chatterjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 62080,N/A,4.2,,"SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6795051,86.9916339,ChIJ336EQy8Z9zkRkQ3gH-G22wo,https://www.google.com/maps/place/?q=place_id:ChIJ336EQy8Z9zkRkQ3gH-G22wo,part_320,2026-09-20 20:19:59
Hanuman Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90839 75464,N/A,4.7,,"Rambandhu Talaw, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681835799999998,86.99032509999999,ChIJPzRi2igZ9zkRzX6KoQLuauE,https://www.google.com/maps/place/?q=place_id:ChIJPzRi2igZ9zkRzX6KoQLuauE,part_320,2026-09-20 20:20:00
Raghunath Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"MXMG+4FX, Raha Lane, nr. Arabinda Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6828528,86.9762217,ChIJ1yRa1Pgf9zkRVpBhtVF1ecY,https://www.google.com/maps/place/?q=place_id:ChIJ1yRa1Pgf9zkRVpBhtVF1ecY,part_320,2026-09-20 20:20:00
Shiv Surgical Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97494 78176,N/A,,,"4/M.L, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683622,86.977318,ChIJxzUWf9Ye9zkRrN08jdArk_I,https://www.google.com/maps/place/?q=place_id:ChIJxzUWf9Ye9zkRrN08jdArk_I,part_320,2026-09-20 20:20:00
