business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dainhat High School Mid-day meal centre,School,High school,High school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J53F+Q37, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6044225,88.172677,ChIJiV9O_VEJ-TkRBs6UA4GguR8,https://www.google.com/maps/place/?q=place_id:ChIJiV9O_VEJ-TkRBs6UA4GguR8,part_320,2026-09-20 20:52:01
Malancha F.P. School,School,Primary school,Primary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H53W+HGH, Malancha, Deasin, West Bengal 713502",713502,23.553933699999998,88.1963505,ChIJQaP74OUH-TkRKea5c90cwjE,https://www.google.com/maps/place/?q=place_id:ChIJQaP74OUH-TkRKea5c90cwjE,part_320,2026-09-20 20:52:01
Musthuli Free Primary School,School,Primary school,Primary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H5CF+343, Musthuli, West Bengal 713502",713502,23.570137799999998,88.17278309999999,ChIJFz7ZjgMI-TkRbKxxZRDNwB0,https://www.google.com/maps/place/?q=place_id:ChIJFz7ZjgMI-TkRbKxxZRDNwB0,part_320,2026-09-20 20:52:01
SAHAPUR FP SCHOOL,School,Primary school,Primary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J54V+2W5, Sahapur, West Bengal 713502",713502,23.6050172,88.19485189999999,ChIJb1neqCcJ-TkRO8PvAst2tYQ,https://www.google.com/maps/place/?q=place_id:ChIJb1neqCcJ-TkRO8PvAst2tYQ,part_320,2026-09-20 20:52:01
Paltagachi F.P School,School,Primary school,Primary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H68C+M65, Bara Kulgachhi, West Bengal 713502",713502,23.5666469,88.2206214,ChIJ_9dPAQAJ-TkRcSnAKT_C7GI,https://www.google.com/maps/place/?q=place_id:ChIJ_9dPAQAJ-TkRcSnAKT_C7GI,part_320,2026-09-20 20:52:01
Nutangram F .P School,School,Primary school,Primary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H6W3+Q72, Binanagar, Sahapur, West Bengal 713502",Binanagar,23.5968979,88.2031337,ChIJscNXoMAJ-TkR64oX8FMMF9k,https://www.google.com/maps/place/?q=place_id:ChIJscNXoMAJ-TkR64oX8FMMF9k,part_320,2026-09-20 20:52:01
Dainhat Primary School,School,Primary school,Primary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J55F+5C9, Dainhat, West Bengal 713502",Dainhat,23.6079027,88.17360269999999,ChIJh1wcmiwI-TkRpO2djtGhgH4,https://www.google.com/maps/place/?q=place_id:ChIJh1wcmiwI-TkRpO2djtGhgH4,part_320,2026-09-20 20:52:01
Purba Khasmahal F. P. School,School,Primary school,Primary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J599+QXH, Shatghar, West Bengal 713502",713502,23.6193275,88.1703247,ChIJ7RlfUvAJ-TkRgnK6HonUjbg,https://www.google.com/maps/place/?q=place_id:ChIJ7RlfUvAJ-TkRgnK6HonUjbg,part_320,2026-09-20 20:52:01
Jagadanandapur FP Primary School,School,Primary school,Primary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H5PC+C6M, Nalahati, West Bengal 713502",713502,23.5860989,88.17055359999999,ChIJgRb9KiAI-TkR0KUT_5r6vTM,https://www.google.com/maps/place/?q=place_id:ChIJgRb9KiAI-TkR0KUT_5r6vTM,part_320,2026-09-20 20:52:01
"Mr. Probirendu Mondal, Advocate, Calcutta High Court, Behind Dainhat High School (H.S)",School,High school,High school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"High School Road, Distt, behind Dainhat, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6042877,88.1719545,ChIJIWFHlYsJ-TkRy8FpMeT43_8,https://www.google.com/maps/place/?q=place_id:ChIJIWFHlYsJ-TkRy8FpMeT43_8,part_320,2026-09-20 20:52:01
St. Joseph's English Medium School,School,ICSE School,ICSE School,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70636 98045,N/A,,,"ST.Joseph's English medium, SH6, Purba, West Bengal 713150",713502,23.6321534,88.09864569999999,ChIJN4GgEpim-TkRA2J3qMCi92M,https://www.google.com/maps/place/?q=place_id:ChIJN4GgEpim-TkRA2J3qMCi92M,part_320,2026-09-20 20:52:01
Holy Angels' School,School,General education school,"General education school, Higher secondary school",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 3453 251 156,http://haskatwa.org/,,,"J4RQ+FVV, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.641248599999997,88.13967579999999,ChIJ1SA9Ljun-TkRNkcEA6JyxSY,https://www.google.com/maps/place/?q=place_id:ChIJ1SA9Ljun-TkRNkcEA6JyxSY,part_320,2026-09-20 20:52:01
Okersa High School,School,High school,"High school, Higher secondary school",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"VILL-OKERSA,P.O-OKERSA,DIST-PURBA BARDHAMAN,P.S-KATWA,PIN NO- 713514, Kalapukur Rd, OKERSA, West Bengal 713514",713502,23.5315341,88.1925363,ChIJ8exRdbwH-TkRh628hLTFKD0,https://www.google.com/maps/place/?q=place_id:ChIJ8exRdbwH-TkRh628hLTFKD0,part_320,2026-09-20 20:52:01
Katwa DDC Girls' HS School,School,Higher secondary school,Higher secondary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6434259,88.1274354,ChIJUU_SgC6n-TkRzemDJZwLLUc,https://www.google.com/maps/place/?q=place_id:ChIJUU_SgC6n-TkRzemDJZwLLUc,part_320,2026-09-20 20:52:01
Shemford Futuristic School Katwa || Best CBSE School in Katwa,School,CBSE School,"CBSE School, Service establishment",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86498 44075,https://shemfordkatwa.in/,,,"Shemford Futuristic School Katwa || Best CBSE School in Katwa, 713502, India",713502,23.641284199999998,88.1306676,ChIJRaohNn36u08RpBi8tgZsqww,https://www.google.com/maps/place/?q=place_id:ChIJRaohNn36u08RpBi8tgZsqww,part_320,2026-09-20 20:52:01
Katwa Kashiram Das Institution,School,Higher secondary school,Higher secondary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 3453 255 181,N/A,,,"J4XG+XQH, Dakbanglow Road, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6501154,88.12693469999999,ChIJpzmxfNam-TkRFktOIRIXZy4,https://www.google.com/maps/place/?q=place_id:ChIJpzmxfNam-TkRFktOIRIXZy4,part_320,2026-09-20 20:52:01
Shemford Futuristic School,School,CBSE School,CBSE School,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86498 18465,N/A,,,"J522+482, Tikar Khanji, West Bengal 713150",713502,23.6002547,88.1507657,ChIJlx_RuvGn-TkRh3hu-5FMdEg,https://www.google.com/maps/place/?q=place_id:ChIJlx_RuvGn-TkRh3hu-5FMdEg,part_320,2026-09-20 20:52:01
ADARSHAPALLI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 92425 08578,https://school.banglarshiksha.gov.in/ws/website/index/19252801104,,,"J4PQ+HH3, Nandalal Bose Rd, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.635618299999997,88.1393023,ChIJZWfCdISn-TkRZpfFNJ5WfxY,https://www.google.com/maps/place/?q=place_id:ChIJZWfCdISn-TkRZpfFNJ5WfxY,part_320,2026-09-20 20:52:01
Panuhat R.M.D School Playground,School,Playground,Playground,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.2,105.0,"J4MV+9HJ, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6334655,88.1439023,ChIJTcIw_j2n-TkRy3NOpqm1THQ,https://www.google.com/maps/place/?q=place_id:ChIJTcIw_j2n-TkRy3NOpqm1THQ,part_320,2026-09-20 20:52:01
Pataichanditala Primary School,School,Primary school,Primary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J575+FF8, Bardhaman, West Bengal 713502",713502,23.613662299999998,88.1586967,ChIJkQCiYsqn-TkRzf5CPzz8I30,https://www.google.com/maps/place/?q=place_id:ChIJkQCiYsqn-TkRzf5CPzz8I30,part_320,2026-09-20 20:52:02
Bera Primary School Dainhat,School,Primary school,Primary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J562+QQJ, Burdwan, West Bengal 713502",713502,23.611962,88.15190249999999,ChIJEWYdsXWn-TkR72jQ3vRb0Go,https://www.google.com/maps/place/?q=place_id:ChIJEWYdsXWn-TkR72jQ3vRb0Go,part_320,2026-09-20 20:52:02
Kalikapur Junior Hiigh School,School,Higher secondary school,Higher secondary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H6WH+9CM, Burdwan, West Bengal 713502",713502,23.5959601,88.2285515,ChIJpT49-sII-TkRMnc-lDWIPp4,https://www.google.com/maps/place/?q=place_id:ChIJpT49-sII-TkRMnc-lDWIPp4,part_320,2026-09-20 20:52:02
Nandigram Jr. Basic School,School,Primary school,Primary school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"G4VX+JXF, Dainhat Rd, West Bengal 713502",713502,23.544056599999998,88.1499195,ChIJeWodYBOo-TkRxmAgcU_mZTM,https://www.google.com/maps/place/?q=place_id:ChIJeWodYBOo-TkRxmAgcU_mZTM,part_320,2026-09-20 20:52:02
