business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Maa Padmabati Bhandar,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86093 98185,N/A,4.0,,"Marwari Kothi, Kajora, West Bengal 713338",Marwari Kothi,23.623167199999997,87.1880966,ChIJMwxKp1kT9zkR-zKASVG7sFQ,https://www.google.com/maps/place/?q=place_id:ChIJMwxKp1kT9zkR-zKASVG7sFQ,part_320,2026-09-20 20:19:04
Uttam Kumar Panda,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 23665,N/A,,,"Shiv Mandir, NA, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.616484099999997,87.1879561,ChIJa2X3L2QT9zkRO9O19kpUlGc,https://www.google.com/maps/place/?q=place_id:ChIJa2X3L2QT9zkRO9O19kpUlGc,part_320,2026-09-20 20:19:04
Roshan store,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62972 12737,N/A,,,"shop 2 Real, Real, Khas Kajora Colliery, Parashkol, West Bengal 713338",Real,23.6334806,87.1882809,ChIJP633dcgT9zkRghYzAJpne7g,https://www.google.com/maps/place/?q=place_id:ChIJP633dcgT9zkRghYzAJpne7g,part_320,2026-09-20 20:19:04
Misti Grocery Store,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95830 49843,N/A,5.0,,"Shop 5, 6 Pit, Khas Kajora Colliery, West Bengal 713338",713338,23.629187899999998,87.1976136,ChIJGdD-LrsT9zkR7Xq2LbYfPEQ,https://www.google.com/maps/place/?q=place_id:ChIJGdD-LrsT9zkR7Xq2LbYfPEQ,part_320,2026-09-20 20:19:04
Chowdhury Store,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89062 75795,N/A,4.5,,"NA, Kajora Bazar Bypass Ln, near Kali Mandir, Goyala Para, Kajora, Khas Kajora Colliery, West Bengal 713338",Goyala Para,23.619342099999997,87.1888846,ChIJM4l6SUMT9zkR5hPlhKfU59c,https://www.google.com/maps/place/?q=place_id:ChIJM4l6SUMT9zkR5hPlhKfU59c,part_320,2026-09-20 20:19:04
Sen Sweets,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81164 36403,N/A,3.7,,"TCS, Kajora Bazar Bypass Ln, near RAIL STATION, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6167181,87.18687059999999,ChIJj-DtkbUT9zkRIz4HOJyZVBQ,https://www.google.com/maps/place/?q=place_id:ChIJj-DtkbUT9zkRIz4HOJyZVBQ,part_320,2026-09-20 20:19:04
Laila majnu (grocery store),Supermarket,Store,Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J58P+4RJ, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6153427,87.1870268,ChIJ42FWPAAT9zkRKU0R4tZcEH8,https://www.google.com/maps/place/?q=place_id:ChIJ42FWPAAT9zkRKU0R4tZcEH8,part_320,2026-09-20 20:19:04
Manoj Variety Store,Supermarket,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86095 24359,N/A,5.0,4.0,"Old Alochaya cinema hall Now, Kedia wholesale store Kajora more, West Bengal 713347",713338,23.600095099999997,87.1784206,ChIJbb19bx8T9zkRB6GvJ1hxOQ8,https://www.google.com/maps/place/?q=place_id:ChIJbb19bx8T9zkRB6GvJ1hxOQ8,part_320,2026-09-20 20:19:04
DAS VARIETIES,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85369 03459,N/A,4.5,2.0,"NEAR, ASTOGHORIA BAJAR, Dhatrigram, West Bengal 713405",713338,23.275755399999998,88.27522359999999,ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,https://www.google.com/maps/place/?q=place_id:ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,part_320,2026-09-20 20:19:05
Khosbagan Super Market,Supermarket,Supermarket,Supermarket,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.2,23.0,"6VV5+5XV, Khosbagan Main Rd, Shyamlal Colony, Gurudasi Para, Bardhaman, West Bengal 713103","Shyamlal Colony, Gurudasi Para",23.2429976,87.8599306,ChIJd8jUAdxJ-DkRz6wKla-qe4Y,https://www.google.com/maps/place/?q=place_id:ChIJd8jUAdxJ-DkRz6wKla-qe4Y,part_320,2026-09-20 20:19:05
