business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamuria Block - 1 Congress Office (Gandhi Bhavan),Offices,Political party office,Political party office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://www.inc.in/,3.0,2.0,"Thana more, Jamuria Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7051731,87.07882939999999,ChIJY2bGOwAX9zkRnfjBGmoHGgo,https://www.google.com/maps/place/?q=place_id:ChIJY2bGOwAX9zkRnfjBGmoHGgo,part_320,2026-09-20 20:18:18
Jamuria 220 kV Substation WBSETCL,Offices,Government office,Government office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3XR+HGW, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.698987199999998,87.0913286,ChIJR4vfFAAX9zkRI8EV_S70QlM,https://www.google.com/maps/place/?q=place_id:ChIJR4vfFAAX9zkRI8EV_S70QlM,part_320,2026-09-20 20:18:18
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://www.licindia.in/,5.0,2.0,"Jamuria Municipal Guest House, PO-Nandi, Barddhaman, West Bengal 713336","Jamuria, Barddhaman",23.706164899999997,87.0773845,ChIJfwGU_5MX9zkR__6SL7W-2XM,https://www.google.com/maps/place/?q=place_id:ChIJfwGU_5MX9zkR__6SL7W-2XM,part_320,2026-09-20 20:18:18
विनोद,Offices,Corporate office,Corporate office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.8,14.0,"Mechfast Engineering Pvt Ltd, Asansol, West Bengal 713336",713336,23.6839516,87.09364819999999,ChIJC3AvObEX9zkRB2Sb7Li4hQ8,https://www.google.com/maps/place/?q=place_id:ChIJC3AvObEX9zkRB2Sb7Li4hQ8,part_320,2026-09-20 20:18:18
T.M.C Party Office Jamuria,Offices,Political party office,Political party office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,3.0,"M3XG+V7P, Jamuria Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.6997054,87.0756904,ChIJBZrVcJoX9zkRl6mYix2rCyE,https://www.google.com/maps/place/?q=place_id:ChIJBZrVcJoX9zkRl6mYix2rCyE,part_320,2026-09-20 20:18:18
Power indicator,Offices,Corporate office,Corporate office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81163 44612,N/A,3.8,,"M4V7+98C, Asansol, West Bengal 713362",713336,23.693437499999998,87.11326559999999,ChIJE_MO6lkW9zkRiWAF8CAVn0Q,https://www.google.com/maps/place/?q=place_id:ChIJE_MO6lkW9zkRiWAF8CAVn0Q,part_320,2026-09-20 20:18:19
Satyam Smelter Jamuria,Offices,Corporate office,Corporate office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.7,,"M4V6+QC7, Jamuria, Industrial Area, Bardhaman, West Bengal 713362","Jamuria, Industrial Area",23.6944114,87.1110463,ChIJTwoMNlcW9zkRxRiDpGDOb48,https://www.google.com/maps/place/?q=place_id:ChIJTwoMNlcW9zkRxRiDpGDOb48,part_320,2026-09-20 20:18:19
ECL Satgram Area Office,Offices,Corporate office,Corporate office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"M368+Q5F, Bogra Chatti, West Bengal 713332",713336,23.661928399999997,87.0654328,ChIJvfqUVJYX9zkRX5rg6CG1rSo,https://www.google.com/maps/place/?q=place_id:ChIJvfqUVJYX9zkRX5rg6CG1rSo,part_320,2026-09-20 20:18:19
"BARABANI B.D.O. OFFICE, PASCHIM BARDHAMAN.",Offices,State government office,State government office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,,"P2WF+C9G, Domohani Bazar, Bhanora, West Bengal 713334",713336,23.7460691,87.0234641,ChIJg5dd5oci9zkRnuB4dko_pMM,https://www.google.com/maps/place/?q=place_id:ChIJg5dd5oci9zkRnuB4dko_pMM,part_320,2026-09-20 20:18:19
M/S ASHUTOSH CHATTERJEE,Offices,Government office,Government office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86370 10106,N/A,5.0,,"beside kazi hardware, opp. Puja Hotel, JK Nagar more, Raniganj, West Bengal 713337",JK Nagar more,23.661069899999998,87.0704568,ChIJoalPkZ4X9zkRIsSKh9ayXNM,https://www.google.com/maps/place/?q=place_id:ChIJoalPkZ4X9zkRIsSKh9ayXNM,part_320,2026-09-20 20:18:19
Sethia Bhavan ECL GM Office,Offices,Company registry,Company registry,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76993 36002,N/A,3.9,,"M368+R57, National Highway 2, Bogra Chatti, West Bengal 713332",713336,23.662035,87.0654101,ChIJRca5T14X9zkR47MFd3UXtc0,https://www.google.com/maps/place/?q=place_id:ChIJRca5T14X9zkR47MFd3UXtc0,part_320,2026-09-20 20:18:19
COALFIELD HP GAS SERVICES,Offices,Gas Agency,Gas Agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 245 6706,http://www.hindustanpetroleum.com/,2.4,,"P32R+8J8, Jamuria Rd, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.7007753,87.0915735,ChIJG5lPLrAX9zkRSC_y6PWSXG0,https://www.google.com/maps/place/?q=place_id:ChIJG5lPLrAX9zkRSC_y6PWSXG0,part_320,2026-09-20 20:18:20
