business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA HARDWARE,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90641 41626,N/A,4.5,,"J4W2+F4X, Raniganj, West Bengal 713358",713337,23.6462276,87.1003745,ChIJV3s3MCoX9zkR8Fc3E1fXezo,https://www.google.com/maps/place/?q=place_id:ChIJV3s3MCoX9zkR8Fc3E1fXezo,part_320,2026-09-20 20:18:37
Radhika Hardware Asian Paint Dealer,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70014 38880,N/A,3.8,,"Asansol, Nigha, West Bengal 713370",713337,23.6713454,87.0350888,ChIJLR6rL7MZ9zkR4lF7iGMjTjs,https://www.google.com/maps/place/?q=place_id:ChIJLR6rL7MZ9zkR4lF7iGMjTjs,part_320,2026-09-20 20:18:37
Viswakarma Warck Shop,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73189 41108,N/A,,,"Bazar, near Post Office, near Kali Mandir, Jemari, Asansol, West Bengal 713337",713337,23.6482507,87.0669369,ChIJB3oZ_qwX9zkRmucwzgqg97U,https://www.google.com/maps/place/?q=place_id:ChIJB3oZ_qwX9zkRmucwzgqg97U,part_320,2026-09-20 20:18:37
অশোক হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3WX+XRH, Service Rd, Raniganj, West Bengal 713358",713337,23.647443,87.0996124,ChIJ55ZPeSkX9zkR4szKvVFhEbw,https://www.google.com/maps/place/?q=place_id:ChIJ55ZPeSkX9zkR4szKvVFhEbw,part_320,2026-09-20 20:18:37
Karmakar Shop,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89183 27753,N/A,,,"Benali Karmakar Para Po Benali, Near Kali Mandir, PS, Jmuria, Asansol, West Bengal 713337",Jmuria,23.6749017,87.0783948,ChIJ6TdGVyoX9zkRiczMRc8PrqM,https://www.google.com/maps/place/?q=place_id:ChIJ6TdGVyoX9zkRiczMRc8PrqM,part_320,2026-09-20 20:18:37
HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95935 49404,N/A,,,"Pabra More, Pabra, Saltora Rd, Mejia, Raniganj, West Bengal 713347",713337,23.6082179,87.1169784,ChIJOf51Z2sR9zkRiFmrdMbCnbE,https://www.google.com/maps/place/?q=place_id:ChIJOf51Z2sR9zkRiFmrdMbCnbE,part_320,2026-09-20 20:18:37
MAA KAMALA STORES,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98322 89894,N/A,5.0,13.0,"M.G Rd, Raniganj, West Bengal 713347",Raniganj,23.6113064,87.11754049999999,ChIJhdONThsR9zkRbhZOVqf_G0U,https://www.google.com/maps/place/?q=place_id:ChIJhdONThsR9zkRbhZOVqf_G0U,part_320,2026-09-20 20:18:38
AZAZ HARDWARE,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J437+99M, Raniganj By-Pass Road, Raniganj, West Bengal 713347",713337,23.603457,87.11341089999999,ChIJ01d7lw8R9zkRakfdGbgkj7w,https://www.google.com/maps/place/?q=place_id:ChIJ01d7lw8R9zkRakfdGbgkj7w,part_320,2026-09-20 20:18:38
Maa Sarada Enterprise,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85093 22154,N/A,5.0,16.0,"40/B, NSB Rd, beside Gorai Oil Mill, Raniganj, West Bengal 713347",713337,23.613438499999997,87.113129,ChIJwQzcBl8R9zkRg77h20NWGPA,https://www.google.com/maps/place/?q=place_id:ChIJwQzcBl8R9zkRg77h20NWGPA,part_320,2026-09-20 20:18:38
Chand Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87594 24120,N/A,5.0,23.0,"Dr MN Ghosh Rd, opposite of Appollo Pharmacy, near Mazar Sharif, Raniganj, West Bengal 713347",713337,23.6127294,87.1269454,ChIJs2TlkpUR9zkRR6WAEWkspf8,https://www.google.com/maps/place/?q=place_id:ChIJs2TlkpUR9zkRR6WAEWkspf8,part_320,2026-09-20 20:18:38
Basukinath Trading Co.,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94343 60855,N/A,4.1,14.0,"Grand Trunk Rd, Raniganj, West Bengal 713358",713337,23.635991999999998,87.11782079999999,ChIJJQNrBTQR9zkRJMlnvjioGF4,https://www.google.com/maps/place/?q=place_id:ChIJJQNrBTQR9zkRJMlnvjioGF4,part_320,2026-09-20 20:18:38
MANJU HARDWARE,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"J44H+86C, Raj Rd, Raniganj, West Bengal 713347",713337,23.6058204,87.1280208,ChIJ8_JE_XER9zkR6SKrQtbGPDw,https://www.google.com/maps/place/?q=place_id:ChIJ8_JE_XER9zkR6SKrQtbGPDw,part_320,2026-09-20 20:18:38
National Traders,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98518 80038,N/A,5.0,4.0,"near old water tank, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.597858499999997,87.1128227,ChIJ79kDjGcR9zkRT7b-ddtEruk,https://www.google.com/maps/place/?q=place_id:ChIJ79kDjGcR9zkRT7b-ddtEruk,part_320,2026-09-20 20:18:38
PARAMATAMA HARDWARE,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 496 537,N/A,5.0,1.0,"Raniganj, West Bengal 713347",713337,23.6140351,87.1138706,ChIJUYfPm_MR9zkRsN4Q7weX7Ow,https://www.google.com/maps/place/?q=place_id:ChIJUYfPm_MR9zkRsN4Q7weX7Ow,part_320,2026-09-20 20:18:38
J.K. Hardware,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Durga Mandir, Pin- 713339, West Bengal 713339",713337,23.639632499999998,87.0244518,ChIJqauogioa9zkR0fhVJyPPpbI,https://www.google.com/maps/place/?q=place_id:ChIJqauogioa9zkR0fhVJyPPpbI,part_320,2026-09-20 20:18:38
Roy hardware,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89276 72204,N/A,5.0,17.0,"H4W4+5V7, more, New Egara, Narankuri, West Bengal 713323",713337,23.5954375,87.1071875,ChIJoXd7wXgR9zkRY5kjFkDxf98,https://www.google.com/maps/place/?q=place_id:ChIJoXd7wXgR9zkRY5kjFkDxf98,part_320,2026-09-20 20:18:38
Shivam Trading,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98322 51466,N/A,5.0,1.0,"01, More, Raniganj School, Raniganj, West Bengal 713347",Raniganj School,23.6181262,87.1138734,ChIJybIPVIcR9zkR9Z92do6a_O0,https://www.google.com/maps/place/?q=place_id:ChIJybIPVIcR9zkR9Z92do6a_O0,part_320,2026-09-20 20:18:38
Shri SLD Sons,Hardware Store,Hardware store,"Hardware store, Home goods store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98322 23835,N/A,4.7,17.0,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713337,23.6110966,87.118009,ChIJQWj1b5UR9zkR8wj6srS-Y4U,https://www.google.com/maps/place/?q=place_id:ChIJQWj1b5UR9zkR8wj6srS-Y4U,part_320,2026-09-20 20:18:38
GIPSAM CARPENTER,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94747 75096,N/A,5.0,1.0,"Tarbangla Raj Para, 13, NSB Rd, By Lane, Raniganj, West Bengal 713347",By Lane,23.606407299999997,87.1154976,ChIJjfyaGlgR9zkRR1QdTn2rBrI,https://www.google.com/maps/place/?q=place_id:ChIJjfyaGlgR9zkRR1QdTn2rBrI,part_320,2026-09-20 20:18:38
Ashiana Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93338 05781,N/A,3.9,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713337,23.611326899999998,87.12114079999999,ChIJI1xnZxMR9zkRn3EfPlbGWmI,https://www.google.com/maps/place/?q=place_id:ChIJI1xnZxMR9zkRn3EfPlbGWmI,part_320,2026-09-20 20:18:39
