business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86375 35748,N/A,4.1,,"Besides Holy Rock school, Suri Road ,near 108 Shiv Mandir, Nababhat, West Bengal 713104",713335,23.2710328,87.83137789999999,ChIJz-V_APw3-DkRorrlWq-Z-EM,https://www.google.com/maps/place/?q=place_id:ChIJz-V_APw3-DkRorrlWq-Z-EM,part_320,2026-09-20 20:17:03
Motherland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"6VV5+3W9, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2426611,87.8598686,ChIJUQdyVdlJ-DkRQtmPOnHe37Q,https://www.google.com/maps/place/?q=place_id:ChIJUQdyVdlJ-DkRQtmPOnHe37Q,part_320,2026-09-20 20:17:03
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90020 58828,N/A,4.3,,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_320,2026-09-20 20:17:03
Nur welfare nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95936 74888,N/A,4.7,,"85, Golahat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2314768,87.8604146,ChIJpyd2XF1J-DkRZL0UqOmWP1I,https://www.google.com/maps/place/?q=place_id:ChIJpyd2XF1J-DkRZL0UqOmWP1I,part_320,2026-09-20 20:17:03
vivekananda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82936 57902,N/A,4.0,,"7R6R+FX6, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261243099999998,87.8423328,ChIJI-H3eHA3-DkRT0ENurzRfTo,https://www.google.com/maps/place/?q=place_id:ChIJI-H3eHA3-DkRT0ENurzRfTo,part_320,2026-09-20 20:17:03
"The Mission Hospital , Durgapur",Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86875 00500,http://www.themissionhospital.com/,4.4,,"Immon Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.520073699999998,87.35550119999999,ChIJtyxqG0Rw9zkRVt6FPfOrxMc,https://www.google.com/maps/place/?q=place_id:ChIJtyxqG0Rw9zkRVt6FPfOrxMc,part_320,2026-09-20 20:17:03
Biswa Bangla Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75859 25550,https://biswabanglamcrs.in.net/,4.6,,"HPW4+XMH, Purba, Bhedia, West Bengal 713126",Purba,23.5974966,87.7067788,ChIJW_AjDj7F-TkRe-sfCnaGi4E,https://www.google.com/maps/place/?q=place_id:ChIJW_AjDj7F-TkRe-sfCnaGi4E,part_320,2026-09-20 20:17:03
RN Tagore memorial hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"7R8J+9X6, Nababhat, Goda P, West Bengal 713104",713335,23.265922399999997,87.8323896,ChIJT0MYXgA3-DkRLh8HAWotOLM,https://www.google.com/maps/place/?q=place_id:ChIJT0MYXgA3-DkRLh8HAWotOLM,part_320,2026-09-20 20:17:03
Ultra Clinic,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 59238,https://www.facebook.com/pg/Ultra-Clinic-786058634895822/,4.0,217.0,"Ground Floor, Sahara Apartment, Kali Mandir, Grand Trunk Rd, opp. Kumarpur, W, Asansol, West Bengal 713304",W,23.697223899999997,86.9422791,ChIJdcv9Aagf9zkRqRujILlWuZI,https://www.google.com/maps/place/?q=place_id:ChIJdcv9Aagf9zkRqRujILlWuZI,part_320,2026-09-20 20:17:03
Kalpataru Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90733 13211,N/A,3.0,20.0,"15, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421036,87.8568617,ChIJezwH0NhJ-DkRj8RScgur5Is,https://www.google.com/maps/place/?q=place_id:ChIJezwH0NhJ-DkRj8RScgur5Is,part_320,2026-09-20 20:17:04
"SWASTI NURSING home , balighat, GT road Purba bardhaman",Nursing Home and Maternity Hospital,Nursing home,Nursing home,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83730 17086,http://www.swastinursinghome2020.in/,3.5,21.0,"Balighat, Grand Trunk Rd, near high madrasha, Bardhaman, West Bengal 713104",Goda,23.2619993,87.8384312,ChIJi-f8bq83-DkRuKEjPRtDsjI,https://www.google.com/maps/place/?q=place_id:ChIJi-f8bq83-DkRuKEjPRtDsjI,part_320,2026-09-20 20:17:04
Memorial Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78724 05553,N/A,3.2,14.0,"43J2+RQ2, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713335,23.1320093,88.0518906,ChIJSY6CtKpb-DkRPdyD3FRsjRI,https://www.google.com/maps/place/?q=place_id:ChIJSY6CtKpb-DkRPdyD3FRsjRI,part_320,2026-09-20 20:17:04
Matrikalyan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.4,38.0,"J4VF+PM6, Katwa, West Bengal 713130",713335,23.644289999999998,88.124136,ChIJL9HuAtqm-TkRWZnzN3LAgMA,https://www.google.com/maps/place/?q=place_id:ChIJL9HuAtqm-TkRWZnzN3LAgMA,part_320,2026-09-20 20:17:04
V.I.P Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93332 72455,N/A,3.7,21.0,"7R6Q+JW6, Grand Trunk Rd, behind V.I.P Nursing Home, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2615381,87.8397528,ChIJJbZ75g02-DkR9l4C5iki-Jk,https://www.google.com/maps/place/?q=place_id:ChIJJbZ75g02-DkR9l4C5iki-Jk,part_320,2026-09-20 20:17:04
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 262 2059,N/A,3.7,26.0,"Netaji nursing home, Bijoyram, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.263619499999997,87.87415419999999,ChIJm9qy1vJJ-DkRLKK-Ou--b8Y,https://www.google.com/maps/place/?q=place_id:ChIJm9qy1vJJ-DkRLKK-Ou--b8Y,part_320,2026-09-20 20:17:04
Relief Nursing Home.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91531 52864,N/A,3.8,101.0,"Grand Trunk Rd, Bardhaman, Goda P, West Bengal 713104",713335,23.2627372,87.8375353,ChIJZSJlBg02-DkRdLIljJrCVGg,https://www.google.com/maps/place/?q=place_id:ChIJZSJlBg02-DkRdLIljJrCVGg,part_320,2026-09-20 20:17:04
