business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARIOM POLYPACKS LIMITED,Gifting,Bag shop,Bag shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80 3592 8119,https://hppl.co/,4.3,,"P.O. Satgram, To, Jamuria Rd, Mithapur, Ranisayer, Raniganj, West Bengal 713337",Mithapur,23.671785699999997,87.0970813,ChIJg8F5Vi8X9zkR8k7gZS7JtPI,https://www.google.com/maps/place/?q=place_id:ChIJg8F5Vi8X9zkR8k7gZS7JtPI,part_320,2026-09-20 20:18:02
Creation Personalised world,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_320,2026-09-20 20:18:02
R R COLLECTION,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93324 16912,N/A,,,"13, HAWKER'S MARKET, near SANSKRITI LOKMANCHA, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2408143,87.8687159,ChIJU3Xv80FJ-DkROZVyA1YXwPc,https://www.google.com/maps/place/?q=place_id:ChIJU3Xv80FJ-DkROZVyA1YXwPc,part_320,2026-09-20 20:18:02
Radhe Radhe Online & Gift Centre,Gifting,Variety store,Variety store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97347 17517,N/A,4.7,3.0,"Radhe Radhe Online and variety store, Domohani - Jamuria Rd, Charanpur More, West Bengal 713330",Charanpur More,23.7413819,87.0416539,ChIJaaBxNT0j9zkR7lgzb9VgdlY,https://www.google.com/maps/place/?q=place_id:ChIJaaBxNT0j9zkR7lgzb9VgdlY,part_320,2026-09-20 20:18:03
Cosmic Ladies and Gift Corner,Gifting,Shopping mall,Shopping mall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,7.0,"Unnamed Road, Jamuria, Asansol, West Bengal 713336",Jamuria,23.708995599999998,87.07764619999999,ChIJmQAzKuUX9zkRQS4zPfZ-o6s,https://www.google.com/maps/place/?q=place_id:ChIJmQAzKuUX9zkRQS4zPfZ-o6s,part_320,2026-09-20 20:18:03
New Deep Gift Corner,Gifting,Gifting,Gifting,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97497 71102,N/A,,,"M36W+WWW, Bijpur, Paschim Bardhaman, Raniganj, West Bengal 713358",713336,23.662374399999997,87.0973166,ChIJ5QLJKSIX9zkRF5JTeFXl6AQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QLJKSIX9zkRF5JTeFXl6AQ,part_320,2026-09-20 20:18:03
GIFT,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97497 16540,N/A,,,"Jamuria Rd, near High School Jamuria, Jamuria, Jamuria Bazar, Asansol, West Bengal 713334","Jamuria, Jamuria Bazar",23.7077013,87.07839589999999,ChIJA5Xf18IX9zkR26p2rnjwvFw,https://www.google.com/maps/place/?q=place_id:ChIJA5Xf18IX9zkR26p2rnjwvFw,part_320,2026-09-20 20:18:03
Deep variety store,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97497 71102,N/A,5.0,2.0,"vill+post-bijpur dist-west burdwan,pin -713358 vill+post-bijpur dist-west burdwan,pin -713358, Raniganj, West Bengal 713358",713336,23.6608917,87.09708839999999,ChIJSc39YIEX9zkRn2E9FM3MAOc,https://www.google.com/maps/place/?q=place_id:ChIJSc39YIEX9zkRn2E9FM3MAOc,part_320,2026-09-20 20:18:03
C B Gift House,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94746 39685,N/A,4.1,,"Central Market, City Center, Durgapur, West Bengal 713216",City Center,23.5370773,87.2967546,ChIJnW_AqRxy9zkRz0uHpppisbQ,https://www.google.com/maps/place/?q=place_id:ChIJnW_AqRxy9zkRz0uHpppisbQ,part_320,2026-09-20 20:18:04
Memories Gift House,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98360 00302,N/A,4.2,,"Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5140784,87.3549225,ChIJbRNaOFtw9zkRQjMf_8idTkg,https://www.google.com/maps/place/?q=place_id:ChIJbRNaOFtw9zkRQjMf_8idTkg,part_320,2026-09-20 20:18:04
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_320,2026-09-20 20:18:04
Staple Agencies | Corporate gift supplier in Kolkata,Gifting,Corporate gift supplier,Corporate gift supplier,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98311 28043,https://sites.google.com/view/stapleagencies/home,4.8,,"27, New S Park Rd, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.485132999999998,88.3763797,ChIJR-KOxN9xAjoRATCk6igsyvU,https://www.google.com/maps/place/?q=place_id:ChIJR-KOxN9xAjoRATCk6igsyvU,part_320,2026-09-20 20:18:04
Decent Gifts,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_320,2026-09-20 20:18:04
SHIV SANKAR GIFT HOUSE,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87593 66580,N/A,3.9,,"Bazar, Ganj Bazar Ganj, Bardhaman, West Bengal 713407",713336,23.2393501,87.94956289999999,ChIJ27IobHJP-DkROVrbSDpChVk,https://www.google.com/maps/place/?q=place_id:ChIJ27IobHJP-DkROVrbSDpChVk,part_320,2026-09-20 20:18:04
