business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAVELI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87682 30050,N/A,3.9,290.0,"Palashdiha, NH-2, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7155122,86.95779259999999,ChIJTe3-Yasf9zkR4BEiInGC4Yw,https://www.google.com/maps/place/?q=place_id:ChIJTe3-Yasf9zkR4BEiInGC4Yw,part_320,2026-09-20 20:16:55
Goldy Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90462 40549,N/A,4.1,119.0,"19, National Highway, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7156733,86.95740699999999,ChIJ8_5gifEf9zkRFrBhooz1kgw,https://www.google.com/maps/place/?q=place_id:ChIJ8_5gifEf9zkRFrBhooz1kgw,part_320,2026-09-20 20:16:55
Khalsa Hotel and Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,43.0,"M2CJ+4JC, Nigha, West Bengal 713370",713335,23.670314299999998,87.0315001,ChIJf8pPZ1QZ9zkRXBSzru1R6BM,https://www.google.com/maps/place/?q=place_id:ChIJf8pPZ1QZ9zkRXBSzru1R6BM,part_320,2026-09-20 20:16:55
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98007 94098,N/A,3.8,1706.0,"NH 19, Deule, West Bengal 713401",713335,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_320,2026-09-20 20:16:55
Rai hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 46106,N/A,3.8,,"Duburdih Check Post, NH2, Kakyaneswari Road, West Bengal 713369",713335,23.7681062,86.8302137,ChIJl_Kt8nre9jkR9D-6JtMnE_c,https://www.google.com/maps/place/?q=place_id:ChIJl_Kt8nre9jkR9D-6JtMnE_c,part_320,2026-09-20 20:16:56
Samrat Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 30700,N/A,4.0,,"Asansol, West Bengal 713357",713335,23.768917,86.85569679999999,ChIJIbzIKlDe9jkRYpJ7Q4pfpP4,https://www.google.com/maps/place/?q=place_id:ChIJIbzIKlDe9jkRYpJ7Q4pfpP4,part_320,2026-09-20 20:16:56
JOY GURU HINDU HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95646 71685,N/A,3.5,,"19, National Highway, Salanpur, West Bengal 713357",713335,23.758806999999997,86.8710392,ChIJS63MTajf9jkR5F1lUqU39HI,https://www.google.com/maps/place/?q=place_id:ChIJS63MTajf9jkR5F1lUqU39HI,part_320,2026-09-20 20:16:56
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,,"Badshahi Rd, Purba, Muratipur, Kalapahari, West Bengal 713121",Purba,23.470092899999997,87.9044833,ChIJLwsGUZu2-TkRqK29hIn69Ok,https://www.google.com/maps/place/?q=place_id:ChIJLwsGUZu2-TkRqK29hIn69Ok,part_320,2026-09-20 20:16:56
Adi Shefali Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95939 74795,N/A,3.8,511.0,"6W7Q+4PJ, Bardhaman, West Bengal 713149",713335,23.2128421,87.93926789999999,ChIJm-p67DFP-DkR5PU-vXbNLLw,https://www.google.com/maps/place/?q=place_id:ChIJm-p67DFP-DkR5PU-vXbNLLw,part_320,2026-09-20 20:16:57
AR DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97496 86706,https://ardhaba.com/,4.4,187.0,"Bankura More, West Bengal 713103",Bankura,23.1862244,87.83002379999999,ChIJB9033jY3-DkR-JdWnkcNwAw,https://www.google.com/maps/place/?q=place_id:ChIJB9033jY3-DkR-JdWnkcNwAw,part_320,2026-09-20 20:16:57
Hotel Samrat Jaugram,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97321 50825,N/A,4.0,1855.0,"National Highway 2, Amra, West Bengal 713166",713335,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_320,2026-09-20 20:16:57
NH2 Kitchen,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96093 26306,N/A,4.1,2052.0,"74km milestone Kolkata on NH-2, Durgapur Expressway, Nabagram, West Bengal 713166",713335,23.1140275,88.064236,ChIJU9fSDLxb-DkRKr-ONYwXoA0,https://www.google.com/maps/place/?q=place_id:ChIJU9fSDLxb-DkRKr-ONYwXoA0,part_320,2026-09-20 20:16:57
Diba Nishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,133.0,"FW93+GV3, Belgram - Bolgona - Mahartuba - Kanla Rd, Kalapahari, West Bengal 713121",713335,23.4687566,87.9046868,ChIJkc8UsJy2-TkRSKAbpSm10HY,https://www.google.com/maps/place/?q=place_id:ChIJkc8UsJy2-TkRSKAbpSm10HY,part_320,2026-09-20 20:16:57
Ahare Bangali,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82502 77734,N/A,3.9,473.0,"Grand Trunk Rd, near LIC Office, opp. of Style Bazar, Memari, West Bengal 713146",713335,23.170967899999997,88.0958105,ChIJ-erUIWVZ-DkR9QPOUzEa7h0,https://www.google.com/maps/place/?q=place_id:ChIJ-erUIWVZ-DkR9QPOUzEa7h0,part_320,2026-09-20 20:16:57
Janata hotel restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.5,4.0,"77GM+64R, Atgharia, West Bengal 713405",713335,23.275617399999998,88.2827526,ChIJAcFyOQD7-DkREgOAXztUNjE,https://www.google.com/maps/place/?q=place_id:ChIJAcFyOQD7-DkREgOAXztUNjE,part_320,2026-09-20 20:16:57
Kitchen 26,Dhaba and Highway Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90027 16026,N/A,4.5,432.0,"Tip Top Market, near Smart Bazar, Memari, West Bengal 713146",713335,23.176266599999998,88.09372429999999,ChIJMyttutFZ-DkRQBocNv4u0pI,https://www.google.com/maps/place/?q=place_id:ChIJMyttutFZ-DkRQBocNv4u0pI,part_320,2026-09-20 20:16:57
Roof Top Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89278 92575,http://hotelsilversuites.com/,4.2,230.0,"713103, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2318286,87.8657455,ChIJQxWQy09J-DkRYWr-5bdrwlo,https://www.google.com/maps/place/?q=place_id:ChIJQxWQy09J-DkRYWr-5bdrwlo,part_320,2026-09-20 20:16:57
