business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE AND LAWER LALAN PRASAD SINGH,Advocate and Lawyer,Lawyer,Lawyer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70010 53802,N/A,,,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.6142547,87.11727789999999,ChIJO4VqhSgR9zkRqqVtkJLe8o8,https://www.google.com/maps/place/?q=place_id:ChIJO4VqhSgR9zkRqqVtkJLe8o8,part_320,2026-09-20 20:18:52
Sharma & Co.,Advocate and Lawyer,Legal services,"Legal services, Consultant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79080 49742,https://lawrato.com/advocate-manish-sharma-ms,5.0,,"Girjapara, Raniganj, West Bengal 713347",713337,23.6023471,87.1147242,ChIJTZhvZUQR9zkRZjXiGk2sIxQ,https://www.google.com/maps/place/?q=place_id:ChIJTZhvZUQR9zkRZjXiGk2sIxQ,part_320,2026-09-20 20:18:52
ADV LAKSHMI NARAYAN MUKHERJEE,Advocate and Lawyer,Legal services,Legal services,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94745 56836,N/A,5.0,,"Indraprastha Rd, Searsole, Raniganj, West Bengal 713358",Searsole,23.6260625,87.1123125,ChIJxQ5gW1gR9zkRCiSIaN1Xcho,https://www.google.com/maps/place/?q=place_id:ChIJxQ5gW1gR9zkRCiSIaN1Xcho,part_320,2026-09-20 20:18:52
Priyanka Jha,Advocate and Lawyer,Lawyer,Lawyer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://adv-priyankajha.blogspot.com/,5.0,,"Kali Pahari Borough - 6 , Asansol - AMC, Asansol, West Bengal 713339",713337,23.6517104,87.0324428,ChIJR_068QwZ9zkRqbIOj_edAkk,https://www.google.com/maps/place/?q=place_id:ChIJR_068QwZ9zkRqbIOj_edAkk,part_320,2026-09-20 20:18:52
Advocate Biz Advisory - TAX GST COURT CASES - Guskara,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Business attorney, Civil law attorney, Real estate attorney, Tax attorney, Tax consultant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76077 57155,https://www.advocatebizadvisory.com/,5.0,105.0,"Madhyapara Road, near New Annapurna Farmacy, Guskhara, West Bengal 713128",713337,23.4919992,87.7350147,ChIJSaAU_1_P-TkRsCNc5EcAPbc,https://www.google.com/maps/place/?q=place_id:ChIJSaAU_1_P-TkRsCNc5EcAPbc,part_320,2026-09-20 20:18:52
Advocate Debnath,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83430 77045,https://wa.me/918343077045,4.8,,"High School Road, Nagarukhra, West Bengal 741257",713337,22.9406326,88.64181889999999,ChIJu_vLU9W3-DkRu430cDPA6iU,https://www.google.com/maps/place/?q=place_id:ChIJu_vLU9W3-DkRu430cDPA6iU,part_320,2026-09-20 20:18:52
Gupta Office,Advocate and Lawyer,Lawyer,Lawyer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70015 55131,N/A,5.0,,"56, NSB Rd, Raniganj, West Bengal 713347",713337,23.6144039,87.1135438,ChIJq0Dj728R9zkRlfCRrJTLbww,https://www.google.com/maps/place/?q=place_id:ChIJq0Dj728R9zkRlfCRrJTLbww,part_320,2026-09-20 20:18:52
Advocate Debjit Ghosh & Associates,Advocate and Lawyer,Law firm,Law firm,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"Bamunia, Khandra, West Bengal 713422",713337,23.3375634,88.1412922,ChIJGV_3KwBV-DkRZC01sudKpXo,https://www.google.com/maps/place/?q=place_id:ChIJGV_3KwBV-DkRZC01sudKpXo,part_320,2026-09-20 20:18:53
Ramanath legal consultancy (Advocate Soumitra Mukherjee),Advocate and Lawyer,Consultant,Consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82503 89995,N/A,,,"16/8 NSB Rd, Raniganj, west bengal, Raniganj, West Bengal 713347",713337,23.610301,87.114098,ChIJ8yICwxAR9zkREEC86LYGPjg,https://www.google.com/maps/place/?q=place_id:ChIJ8yICwxAR9zkREEC86LYGPjg,part_320,2026-09-20 20:18:53
Advocate Pranjal Das,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Trial attorney",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90642 92039,https://www.facebook.com/profile.php?id=100009356764196,5.0,,"18/2/1Jogendra, Sitanath Goswami Ln, Santipur, West Bengal 741404",713337,23.2493853,88.44035699999999,ChIJT9XqHwDn-DkROr69evYaUH0,https://www.google.com/maps/place/?q=place_id:ChIJT9XqHwDn-DkROr69evYaUH0,part_320,2026-09-20 20:18:54
