business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAMOR VAGABHAI GROCERY STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96187 07514,N/A,,,"Shop518, South Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6973924,86.98074729999999,ChIJYwinNrwf9zkRDvma9ge0FzI,https://www.google.com/maps/place/?q=place_id:ChIJYwinNrwf9zkRDvma9ge0FzI,part_320,2026-09-20 20:20:31
Lakhi Bhandar,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 84798 40463,N/A,5.0,,"Ps, near Kali Mandir, Gopal Nagar, North, Ghosh Para, Asansol, West Bengal 713340","Gopal Nagar, North, Ghosh Para",23.6950134,86.9883272,ChIJHV0_leIZ9zkR8msgeFz4XfA,https://www.google.com/maps/place/?q=place_id:ChIJHV0_leIZ9zkR8msgeFz4XfA,part_320,2026-09-20 20:20:31
Rekha Kaur Grocery Store,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 75088 49828,N/A,,,"Shop No 220, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJjThNJxEf9zkRuy9Z0_HYEKI,https://www.google.com/maps/place/?q=place_id:ChIJjThNJxEf9zkRuy9Z0_HYEKI,part_320,2026-09-20 20:20:31
Vishal Rajbhar Grocery Store,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93391 19424,N/A,,,"Shop No 130, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697713099999998,86.9768331,ChIJe6JsU0Yf9zkRSxvXQfojUEo,https://www.google.com/maps/place/?q=place_id:ChIJe6JsU0Yf9zkRSxvXQfojUEo,part_320,2026-09-20 20:20:31
Sita Ram Store,Kirana Store,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.2,,"P2G9+F84, Bhanora, West Bengal 713330",713340,23.7261417,87.0183165,ChIJEx0F7EoZ9zkRId4vyu5hlEk,https://www.google.com/maps/place/?q=place_id:ChIJEx0F7EoZ9zkRId4vyu5hlEk,part_320,2026-09-20 20:20:31
Mousumi Grocery,Kirana Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 92425 83937,N/A,5.0,,"N008, panuria, Gourangdi, West Bengal 713315",panuria,23.823368499999997,86.98184499999999,ChIJ7WEE_uQh9zkRg6RpvscOpjg,https://www.google.com/maps/place/?q=place_id:ChIJ7WEE_uQh9zkRg6RpvscOpjg,part_320,2026-09-20 20:20:31
Rathtala new bazar,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.3,,"6RRP+57R, Ambagan, Raiganj, Bardhaman, West Bengal 713104","Ambagan, Raiganj",23.240480899999998,87.8356285,ChIJr5ow6Ps3-DkRgPgqjzM0sxA,https://www.google.com/maps/place/?q=place_id:ChIJr5ow6Ps3-DkRgPgqjzM0sxA,part_320,2026-09-20 20:20:31
Vineeta Kirana Shop,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91023 25071,N/A,,,"near OK Road, Madarsha, Railpar, Asansol, West Bengal 713302","Madarsha, Railpar",23.6934771,86.97043819999999,ChIJa__0gWYf9zkRr2zVb_N97cI,https://www.google.com/maps/place/?q=place_id:ChIJa__0gWYf9zkRr2zVb_N97cI,part_320,2026-09-20 20:20:32
SHULEKHA CHICKEN SHOP,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87595 77951,N/A,5.0,,"GIRMINT MORE, Majiara, Asansol, West Bengal 713330",713340,23.7182864,87.00264659999999,ChIJy7mDwq0Z9zkREJhQvs013gk,https://www.google.com/maps/place/?q=place_id:ChIJy7mDwq0Z9zkREJhQvs013gk,part_320,2026-09-20 20:20:32
RAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 84092 04104,N/A,,,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6837771,86.9659403,ChIJrSqazv0f9zkRyVt7R3eKBiE,https://www.google.com/maps/place/?q=place_id:ChIJrSqazv0f9zkRyVt7R3eKBiE,part_320,2026-09-20 20:20:32
Sathi variety Store,Kirana Store,Convenience store,Convenience store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70018 81455,N/A,,,"GIRMIT MORE, Domohani Rd, near Hanuman mandir, Kalla, Majiara, West Bengal 713330",Kalla,23.7179434,87.0028873,ChIJw1S_xBkZ9zkR4TdcEys5AEo,https://www.google.com/maps/place/?q=place_id:ChIJw1S_xBkZ9zkR4TdcEys5AEo,part_320,2026-09-20 20:20:32
ANANYA GROCERY SHOP,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 74076 14780,N/A,,,"P272+842, Domohani Rd, Asansol, West Bengal 713330",713340,23.7132565,87.000258,ChIJadVwrL8Y9zkRUp5ERGFH9SE,https://www.google.com/maps/place/?q=place_id:ChIJadVwrL8Y9zkRUp5ERGFH9SE,part_320,2026-09-20 20:20:32
SHIVAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 73618 76431,N/A,,,"Baraf Kal More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.678181799999997,86.96306299999999,ChIJOUTWG4Mf9zkRAieTK9SLoyY,https://www.google.com/maps/place/?q=place_id:ChIJOUTWG4Mf9zkRAieTK9SLoyY,part_320,2026-09-20 20:20:32
