business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Retreads,Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Kanyapur Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.709500499999997,86.9481149,ChIJ6xoyHcAf9zkRN76SooATwYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xoyHcAf9zkRN76SooATwYs,part_320,2026-09-20 20:21:59
"Aayakar Bhawan, Asansol",Offices,Central Government Office,Central Government Office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 1800 180 1961,N/A,4.7,,"PX73+936, Sen Raliegh Rd, opposite to Ramkrishna Mission Ashram, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.713419599999998,86.9526254,ChIJ1YQi5l4f9zkRwOU4bPtC8dc,https://www.google.com/maps/place/?q=place_id:ChIJ1YQi5l4f9zkRwOU4bPtC8dc,part_320,2026-09-20 20:21:59
"New DM Office, Paschim Bardhaman",Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.5,,"Ramkrishna mission, ADDA Administrative Building, P.O, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7038603,86.96045939999999,ChIJFe7mGwAf9zkRDG9XdVo-pxo,https://www.google.com/maps/place/?q=place_id:ChIJFe7mGwAf9zkRDG9XdVo-pxo,part_320,2026-09-20 20:22:00
IPCL Asansol Office,Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.1,,"PW2X+HV7, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7014058,86.9496601,ChIJq7tg9w4f9zkRtvarIlAg99Q,https://www.google.com/maps/place/?q=place_id:ChIJq7tg9w4f9zkRtvarIlAg99Q,part_320,2026-09-20 20:22:00
ECL AREA OFFICE,Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.5,,"Barachak, Station Rd, Asansol, West Bengal 713359",713341,23.7051353,86.9233648,ChIJicBZz2of9zkRJdbVvVfuEd0,https://www.google.com/maps/place/?q=place_id:ChIJicBZz2of9zkRJdbVvVfuEd0,part_320,2026-09-20 20:22:00
MINORITY BHAVAN,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://paschimbardhaman.gov.in/,5.0,,"PX35+PRX, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7046292,86.95944089999999,ChIJWzYIVwAf9zkRbG3KMFtfbTQ,https://www.google.com/maps/place/?q=place_id:ChIJWzYIVwAf9zkRbG3KMFtfbTQ,part_320,2026-09-20 20:22:00
Government of India Central Excise Service Tax & Customs,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,,"MXX3+X6R, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6999949,86.95302129999999,ChIJqwoCMBAf9zkR3hrdA2I2vq8,https://www.google.com/maps/place/?q=place_id:ChIJqwoCMBAf9zkR3hrdA2I2vq8,part_320,2026-09-20 20:22:00
ANSUMAN BANERJEE OFFICE,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,,"1st floor, Sankar Apartment, Kalyanpur Housing, more, Shristinagar, Asansol, West Bengal 713305","Kalyanpur Housing, more, Shristinagar",23.6989688,86.95388319999999,ChIJ2Rjkmywf9zkR5-DIP4ck76E,https://www.google.com/maps/place/?q=place_id:ChIJ2Rjkmywf9zkR5-DIP4ck76E,part_320,2026-09-20 20:22:00
Office Of The Joint Labour Commissioner,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 225 6056,https://wblc.gov.in/rlo-details/asansol/Q3Qya3B5NkVCejR2NzhTL3h4elJtUT09,4.2,,"PX36+WMC, sattelite township, railpar, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.704808699999997,86.9616254,ChIJldDOVDEf9zkRaJ3-ZNw5kxU,https://www.google.com/maps/place/?q=place_id:ChIJldDOVDEf9zkRaJ3-ZNw5kxU,part_320,2026-09-20 20:22:00
Civil Defence ASANSOL,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,,"PX32+RJF, Lions Club Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7045556,86.9515407,ChIJ28gY7w0f9zkRrSsVnaIgyHw,https://www.google.com/maps/place/?q=place_id:ChIJ28gY7w0f9zkRrSsVnaIgyHw,part_320,2026-09-20 20:22:00
Borachak House ECL,Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.1,,"PW4F+FPX, Unnamed Road, Asansol, West Bengal 713359",713341,23.7062405,86.9243508,ChIJxZpNqL8f9zkR1LXYPBBxj5M,https://www.google.com/maps/place/?q=place_id:ChIJxZpNqL8f9zkR1LXYPBBxj5M,part_320,2026-09-20 20:22:00
Aadhaar Seva Kendra - Asansol,Offices,Aadhaar center,Aadhaar center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://ask.proteantech.in/aadhaar-seva-kendra-asansol-aadhar-center-shristi-nagar-bardhaman-522861/Home,3.5,,"1st Flr, Sentrum Office Building, Sen Raleigh Road, beside Sentrum Mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7035938,86.948302,ChIJU8HDb5EB9zkRu1VjyUTZlKY,https://www.google.com/maps/place/?q=place_id:ChIJU8HDb5EB9zkRu1VjyUTZlKY,part_320,2026-09-20 20:22:00
"PO cum DWO BCW & TD OFFICE, Paschim Bardhaman",Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94764 26144,https://www.anagrasarkalyan.gov.in/,3.0,1.0,"PX36+G5W, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703812499999998,86.9604375,ChIJdbCZpN4f9zkRPZvpx1Tc3is,https://www.google.com/maps/place/?q=place_id:ChIJdbCZpN4f9zkRPZvpx1Tc3is,part_320,2026-09-20 20:22:00
"Beml Limited,Asansol",Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 225 2480,N/A,4.1,11.0,"Land Mark:, opposite Police Line, beside Hotel Priyanka International, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.693182999999998,86.9494371,ChIJG9hkZwQf9zkR2eZzsKF8A6o,https://www.google.com/maps/place/?q=place_id:ChIJG9hkZwQf9zkR2eZzsKF8A6o,part_320,2026-09-20 20:22:01
Epson Certified Channel Partner - Unitel,Offices,Printing equipment supplier,Printing equipment supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95134 46107,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-unitel-printing-equipment-and-supplies-burnpur-asansol-308296/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Arghya Commercial Complex, Burnpur Rd, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6883004,86.9447544,ChIJkSMITHMf9zkRbPBntELHok4,https://www.google.com/maps/place/?q=place_id:ChIJkSMITHMf9zkRbPBntELHok4,part_320,2026-09-20 20:22:01
