business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRAN TRANSPORT PVT. LTD,Tempo and Mini Truck Service,Freight Forwarding Agency,Freight Forwarding Agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93310 84010,https://www.kirantransport.in/,3.1,36.0,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_320,2026-09-20 20:18:38
Banasree Engineering বনশ্রী ইঞ্জিনিয়ারিং,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,5.0,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",713337,22.828352499999998,87.9910617,ChIJS0CvRQBv-DkRap4f9a_TLmM,https://www.google.com/maps/place/?q=place_id:ChIJS0CvRQBv-DkRap4f9a_TLmM,part_320,2026-09-20 20:18:38
MTR (Trucks mechanical services),Tempo and Mini Truck Service,Mechanic,"Mechanic, Towing service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98755 91904,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/,5.0,8.0,"NH-6, MOTH BAGAN PO, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616109299999998,88.27484799999999,ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,part_320,2026-09-20 20:18:38
Tata motors service centre Bus and truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://fleetverse.tatamotors.com/,5.0,5.0,"4H44+CMW, Tatla, West Bengal 741222",713337,23.1067343,88.5575174,ChIJg9x73XrF-DkRrk1wSxiPl1E,https://www.google.com/maps/place/?q=place_id:ChIJg9x73XrF-DkRrk1wSxiPl1E,part_320,2026-09-20 20:18:38
Valvoline Truck Xpert - Samir Auto Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70472 75746,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Surichua, Near Surichua Air force Airport, More, Rampurhat, West Bengal 731223",713337,24.1966871,87.6808822,ChIJE_WMP_0f-jkRgpplsMuENQs,https://www.google.com/maps/place/?q=place_id:ChIJE_WMP_0f-jkRgpplsMuENQs,part_320,2026-09-20 20:18:38
Autotech Service Ltd(Tata Container Workshop),Tempo and Mini Truck Service,Truck dealer,Truck dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.7,14.0,"RJ45+6CC, Thakurnagar - Panchpota Rd, Baluigachhi, Guma, West Bengal 743704",713337,22.805559499999998,88.6085186,ChIJ_Sy_uMy6-DkRtICRmAnbPiI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sy_uMy6-DkRtICRmAnbPiI,part_320,2026-09-20 20:18:38
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-raniganj-raniganj-190742/Home?utm_source=locator&utm_medium=googleplaces,4.4,36.0,"Plot No 520 NH 2, beside Bharat Petrol Pump, Mangalpure More, Raniganj, Kajora, West Bengal 713347",Mangalpure More,23.6170641,87.1459423,ChIJoabSoV8R9zkR4MhWa7teADQ,https://www.google.com/maps/place/?q=place_id:ChIJoabSoV8R9zkR4MhWa7teADQ,part_320,2026-09-20 20:18:39
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-asansol-bardhaman-189751/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"DVC More Asansol, near Black Magic Restaurant, Bardhaman, West Bengal 713321",713337,23.582953699999997,87.1722037,ChIJDX5ynWQT9zkRjm1_Sp-xK4M,https://www.google.com/maps/place/?q=place_id:ChIJDX5ynWQT9zkRjm1_Sp-xK4M,part_320,2026-09-20 20:18:39
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-kalinagar-para-bardhaman-189752/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"STKK Road, Para, Kalinagar, West Bengal 713409",713337,23.2234312,88.347195,ChIJ7Rqvcdrl-DkRYPp7HhucN1U,https://www.google.com/maps/place/?q=place_id:ChIJ7Rqvcdrl-DkRYPp7HhucN1U,part_320,2026-09-20 20:18:39
R. A. S Motor truck engine & Spare parts,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73842 05035,http://7384205035.com/,5.0,2.0,"Daya singh Market, Panagarh, Kanksa, West Bengal 713148",713337,23.4444903,87.463585,ChIJ-QOtBvN_9zkRNwoXauB3JdI,https://www.google.com/maps/place/?q=place_id:ChIJ-QOtBvN_9zkRNwoXauB3JdI,part_320,2026-09-20 20:18:39
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-bhurkuna-birbhum-190755/Home?utm_source=locator&utm_medium=googleplaces,4.0,22.0,"Suri - Dubrajpur Rd, Bhurkuna, Singur, West Bengal 731102",713337,23.8735613,87.5098608,ChIJBUwWy3Zf9zkRBKmoTDOvPNw,https://www.google.com/maps/place/?q=place_id:ChIJBUwWy3Zf9zkRBKmoTDOvPNw,part_320,2026-09-20 20:18:39
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-nandakumar-east-midnapore-190761/Home?utm_source=locator&utm_medium=googleplaces,4.3,83.0,"Ground Floor, Fatepur, Nandakumar, West Bengal 721632",713337,22.1794697,87.9304035,ChIJQYxrKwHrAjoRbk61iUu8V08,https://www.google.com/maps/place/?q=place_id:ChIJQYxrKwHrAjoRbk61iUu8V08,part_320,2026-09-20 20:18:39
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-ghoramara-hooghly-189749/Home?utm_source=locator&utm_medium=googleplaces,4.9,10.0,"79, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, Ghoramara, West Bengal 712203","Ghoramara, Serampore",22.7516453,88.331582,ChIJ8xmGFF6b-DkRV3jiDvSDV-8,https://www.google.com/maps/place/?q=place_id:ChIJ8xmGFF6b-DkRV3jiDvSDV-8,part_320,2026-09-20 20:18:39
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-balrampur-berhampore-190312/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"NH 12, beside Government Agricultural Farm, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0674828,88.2622399,ChIJj_kvvQ1j-TkRChZZY8cijLA,https://www.google.com/maps/place/?q=place_id:ChIJj_kvvQ1j-TkRChZZY8cijLA,part_320,2026-09-20 20:18:39
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-baidya-bagan-kolkata-189783/Home?utm_source=locator&utm_medium=googleplaces,3.5,6.0,"Floor ND Road, Ground, Baidya Bagan, Amtala, Bishnupur, Ramkrishnapur, West Bengal 743503","Baidya Bagan, Amtala",22.3713004,88.26384,ChIJo_monTdlAjoRTmh8pe1kBZM,https://www.google.com/maps/place/?q=place_id:ChIJo_monTdlAjoRTmh8pe1kBZM,part_320,2026-09-20 20:18:39
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-jagaddal-north-24-parganas-189785/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Meghna More, No 13, EGP Road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8521368,88.379442,ChIJOT0gDCmR-DkRiCOIwOvzaug,https://www.google.com/maps/place/?q=place_id:ChIJOT0gDCmR-DkRiCOIwOvzaug,part_320,2026-09-20 20:18:39
