business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishant Electrician Works Ltd.,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,1.0,1.0,"0240- 548, KS Rd, Beldangal, Hassan Nagar, Asansol, West Bengal 713302","Beldangal, Hassan Nagar",23.6933384,86.9876744,ChIJwfXQgPkZ9zkRN7Nia8j-smc,https://www.google.com/maps/place/?q=place_id:ChIJwfXQgPkZ9zkRN7Nia8j-smc,part_320,2026-09-20 20:20:52
Amir electrician,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"204/1, NRR Rd, Naya Mohalla, Railpar, Asansol, West Bengal 713302","Naya Mohalla, Railpar",23.6971992,86.96709279999999,ChIJWQarNBYf9zkResm-n4PWIQo,https://www.google.com/maps/place/?q=place_id:ChIJWQarNBYf9zkResm-n4PWIQo,part_320,2026-09-20 20:20:52
RICO ELECTRONIC & APPLIANCES,Electrician,Electronics store,Electronics store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99330 56325,https://ricoelectronics.mystrikingly.com/,4.2,104.0,"DURGA MARKET, 2/46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.688492699999998,86.9665132,ChIJx2ctVzIf9zkR4C0JOv1A0ao,https://www.google.com/maps/place/?q=place_id:ChIJx2ctVzIf9zkR4C0JOv1A0ao,part_320,2026-09-20 20:20:52
Mark Electric Shop,Electrician,Electronics store,Electronics store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,8.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.699793,86.9732494,ChIJZf0dE2cf9zkRI22nGVaOu_Q,https://www.google.com/maps/place/?q=place_id:ChIJZf0dE2cf9zkRI22nGVaOu_Q,part_320,2026-09-20 20:20:52
IQBAL ELECTRIC,Electrician,Electronics store,Electronics store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,9.0,"Babu Talab Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6977272,86.969188,ChIJBwq2NgAf9zkR2ldj0rgRAHI,https://www.google.com/maps/place/?q=place_id:ChIJBwq2NgAf9zkR2ldj0rgRAHI,part_320,2026-09-20 20:20:52
IFT electrical,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.6,,"Moonlight market, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686606599999998,86.97137839999999,ChIJYXjo-Wwf9zkRQYUGAmeWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJYXjo-Wwf9zkRQYUGAmeWg9Y,part_320,2026-09-20 20:20:53
MS INFOTECH,Electrician,Electrician,"Electrician, Computer service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"KT Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6940207,86.97445789999999,ChIJsfoRubEf9zkRlsCpCzFinjI,https://www.google.com/maps/place/?q=place_id:ChIJsfoRubEf9zkRlsCpCzFinjI,part_320,2026-09-20 20:20:53
Pandey Electrics,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70013 66895,N/A,5.0,,"ram krishna, 2, Shivlal Dangal Rd, near Shani mandir, South Dhadka, Railpar, Asansol, West Bengal 713302","South Dhadka, Railpar",23.697926499999998,86.9782261,ChIJ6-Ormpof9zkRQLVp6TrA2cU,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ormpof9zkRQLVp6TrA2cU,part_320,2026-09-20 20:20:53
KEDIA ELECTRONICS,Electrician,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Computer service, Computer store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 73189 47486,N/A,4.9,204.0,"BLOCK-F GROUND FLOOR, PCM ADDA COMPLEX, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6882152,86.96748819999999,ChIJa5OelM8f9zkRorCL97XwcZ8,https://www.google.com/maps/place/?q=place_id:ChIJa5OelM8f9zkRorCL97XwcZ8,part_320,2026-09-20 20:20:54
Voltas Brand Store - Reko Electronics,Electrician,Electronics store,"Electronics store, Air conditioning system supplier, Refrigerator store, Cooler Supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 228 2692,https://www.myvoltas.com/,1.0,1.0,"46, Durga Market, Calcuta, Grand Trunk Rd, Asansol, West Bengal 713301",Pathak Bari,23.688637,86.966095,ChIJ46GP0yEf9zkRNMv1Kqi0nu0,https://www.google.com/maps/place/?q=place_id:ChIJ46GP0yEf9zkRNMv1Kqi0nu0,part_320,2026-09-20 20:20:54
