business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Let's Go Tour & Travel,Tour and Travel Operator,Car leasing service,"Car leasing service, Bus tour agency, Tour operator",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Kalyangram, 5, Rupnarayanpur, Ghiadoba, West Bengal 713335","Kalyangram, 5",23.833028799999997,86.9164737,ChIJAQIoIZQn9zkRu7RhDuJQLdc,https://www.google.com/maps/place/?q=place_id:ChIJAQIoIZQn9zkRu7RhDuJQLdc,part_320,2026-09-20 20:17:08
Ghosh Transport & Travels,Tour and Travel Operator,Travel agency,Travel agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75013 33973,N/A,,,"Salanpur, Dharashpur, Seakulberia, West Bengal 713335",Salanpur,23.8297104,86.9386239,ChIJbULNBAon9zkRD7lPejDi_aI,https://www.google.com/maps/place/?q=place_id:ChIJbULNBAon9zkRD7lPejDi_aI,part_320,2026-09-20 20:17:08
GAYATRI TRAVELS & ONLINE SERVICES,Tour and Travel Operator,Travel agency,Travel agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82106 56767,N/A,4.8,5.0,"Chittaranjan Amladahi Market, G22, Chittaranjan, West Bengal 713365",713335,23.8422599,86.9061467,ChIJk7JRz10n9zkRwCKMxQ0hre0,https://www.google.com/maps/place/?q=place_id:ChIJk7JRz10n9zkRwCKMxQ0hre0,part_320,2026-09-20 20:17:08
Mitra Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94346 73188,N/A,4.7,23.0,"3 NO, Sankharipukur, Barabalidanga, Bardhaman, West Bengal 713103","Sankharipukur, Barabalidanga",23.229523399999998,87.8596833,ChIJu-QWC9RJ-DkRDES4OJW4-HI,https://www.google.com/maps/place/?q=place_id:ChIJu-QWC9RJ-DkRDES4OJW4-HI,part_320,2026-09-20 20:17:08
Fly With Dream,Tour and Travel Operator,Travel agency,Travel agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97757 76689,http://www.flywithdream.co.in/,5.0,76.0,"Tetul Tala Bazar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2425461,87.8660079,ChIJo1k6ohqf-DkRfuMCTr33mZM,https://www.google.com/maps/place/?q=place_id:ChIJo1k6ohqf-DkRfuMCTr33mZM,part_320,2026-09-20 20:17:08
Car rental - rajbir,Tour and Travel Operator,Travel agency,Travel agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89183 83534,https://carrental-rajbir.wixsaite.com/my-site,5.0,2.0,"Neamatpur, Asansol, West Bengal 713359",713335,23.7170888,86.8797372,ChIJAxyCOTTh9jkRHt510HieSBk,https://www.google.com/maps/place/?q=place_id:ChIJAxyCOTTh9jkRHt510HieSBk,part_320,2026-09-20 20:17:08
Parjatak Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89007 17966,N/A,5.0,138.0,"Kalnagate, Natun Bazar, Purba, Bardhaman, West Bengal 713103",Purba,23.2364197,87.88103249999999,ChIJPdDBS343-DkRLLNlneuKl-A,https://www.google.com/maps/place/?q=place_id:ChIJPdDBS343-DkRLLNlneuKl-A,part_320,2026-09-20 20:17:08
Noori Tour & Travels (Jamshed Raza iraqui),Tour and Travel Operator,Travel agency,Travel agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,36.0,"Etta bhatta, Kulti, West Bengal 713343",713335,23.7433856,86.8374784,ChIJIYJwYM_f9jkRIivMogANMYU,https://www.google.com/maps/place/?q=place_id:ChIJIYJwYM_f9jkRIivMogANMYU,part_320,2026-09-20 20:17:08
Wooden Orchid Tourism,Tour and Travel Operator,Tour operator,Tour operator,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90469 18866,https://woodenorchidtourism.com/,4.7,,"High Drain Road, near Smart Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2397648,87.855994,ChIJEx6x_vg3-DkR4hkV58X2ZS8,https://www.google.com/maps/place/?q=place_id:ChIJEx6x_vg3-DkR4hkV58X2ZS8,part_320,2026-09-20 20:17:09
Lets Go Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89671 33006,http://fb.com/letsgo.rp,4.8,,"6VV5+5WG, 10, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243046,87.8598516,ChIJ14tsxoZJ-DkRtSAmm47T3YU,https://www.google.com/maps/place/?q=place_id:ChIJ14tsxoZJ-DkRtSAmm47T3YU,part_320,2026-09-20 20:17:09
Easy Tour Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Travel agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99324 14576,http://www.easytourtravels.in/,4.9,,"New Bus Stand, GOLI NO 3, Memari, West Bengal 713146",713335,23.177689899999997,88.09388059999999,ChIJ2wI0imhZ-DkRsvUSOjebKDc,https://www.google.com/maps/place/?q=place_id:ChIJ2wI0imhZ-DkRsvUSOjebKDc,part_320,2026-09-20 20:17:09
DAN TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94749 86323,N/A,3.8,,"102, spandan complex, near Municipality office, Khosbagan, Nutanpally, Bardhaman, West Bengal 713103",Khosbagan,23.247856799999997,87.8675753,ChIJR7KJY8JJ-DkRMKlLJrZOzvY,https://www.google.com/maps/place/?q=place_id:ChIJR7KJY8JJ-DkRMKlLJrZOzvY,part_320,2026-09-20 20:17:09
SeaHills Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81708 75387,https://seahillsholidays.com/,4.9,,"SeaHills Holidays Pvt. Ltd., 713335, India",713335,23.2462207,87.8662492,ChIJXwFS2f1J-DkRQYjY8n_DFAE,https://www.google.com/maps/place/?q=place_id:ChIJXwFS2f1J-DkRQYjY8n_DFAE,part_320,2026-09-20 20:17:09
esanchar,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office, Tour operator, Visa Agent",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93321 00485,http://www.esanchar.in/,4.8,,"61, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240412799999998,87.8658731,ChIJZXfAK8VJ-DkRD4JhrKW7pHo,https://www.google.com/maps/place/?q=place_id:ChIJZXfAK8VJ-DkRD4JhrKW7pHo,part_320,2026-09-20 20:17:09
A2Z Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Money transfer service, Train ticket office, Car rental agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98320 21902,N/A,4.7,,"Bahir Sharbomangala, Chowk, near National Sports Club, Bardhaman, West Bengal 713103",Nazrul Pally,23.251179999999998,87.86161849999999,ChIJT2piNLlJ-DkRBvbYoq4kTaA,https://www.google.com/maps/place/?q=place_id:ChIJT2piNLlJ-DkRBvbYoq4kTaA,part_320,2026-09-20 20:17:10
Dreams Way Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6436784,88.1340469,ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,part_320,2026-09-20 20:17:10
Jaiswal Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96095 09770,N/A,3.5,,"Grand Trunk Rd, Mehedibagan, Khosbagan, Bardhaman, West Bengal 713103","Mehedibagan, Khosbagan",23.2491153,87.8682262,ChIJr5zr3ulJ-DkRKn9E_QJ0Kcw,https://www.google.com/maps/place/?q=place_id:ChIJr5zr3ulJ-DkRKn9E_QJ0Kcw,part_320,2026-09-20 20:17:10
Bye Bye,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94340 37895,http://byebyeholidays.in/,4.6,,"beside MUNICIPALITY OFFICE, PARAPUKUR, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247743999999997,87.8674456,ChIJI4HUY8JJ-DkRGOs3deB6br8,https://www.google.com/maps/place/?q=place_id:ChIJI4HUY8JJ-DkRGOs3deB6br8,part_320,2026-09-20 20:17:10
BINOD TRAVEL'S,Tour and Travel Operator,Tourist information center,Tourist information center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"52PR+PVJ, Grand Trunk Rd, Rasulpur, Baidyadanga, West Bengal 713151",713335,23.1868327,88.0421527,ChIJRVElFHpQ-DkRT0nUL6MIx0g,https://www.google.com/maps/place/?q=place_id:ChIJRVElFHpQ-DkRT0nUL6MIx0g,part_320,2026-09-20 20:17:10
