business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khosbagan-bardhaman-280123/Home,3.8,428.0,"Shop No 3, JL No 39, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2464603,87.86558169999999,ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,https://www.google.com/maps/place/?q=place_id:ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,part_320,2026-09-20 20:16:53
More Hypermart - Burdwan Alisha,Provision Store,Hypermarket,"Hypermarket, Fruit and vegetable store, Grocery delivery service, Indian grocery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75960 21900,https://more.in/,4.2,1589.0,"Bus Terminal, Grand Trunk Rd, Alisha, Bardhaman, West Bengal 713103",713335,23.2198784,87.8892884,ChIJCe8hLMhJ-DkRjH49GsL0Wl8,https://www.google.com/maps/place/?q=place_id:ChIJCe8hLMhJ-DkRjH49GsL0Wl8,part_320,2026-09-20 20:16:53
MATARA BHANDER,Provision Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 6295 553 685,N/A,4.5,4.0,"Memari, West Bengal 713146",713335,23.1746303,88.1033705,ChIJ3_P-_EhZ-DkRyYNdxbLIU2U,https://www.google.com/maps/place/?q=place_id:ChIJ3_P-_EhZ-DkRyYNdxbLIU2U,part_320,2026-09-20 20:16:53
MAA RAJ RAJESWARI DASHAKARMA BHANDER AND SATHI MIKE,Provision Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84488 36803,N/A,5.0,4.0,"BAZAR TO, RAIBATY ROAD, BITRA SENPARA, Bitra, West Bengal 713422",BITRA SENPARA,23.3089457,88.2107084,ChIJNyFSgp__-DkReje8uZZfJ5I,https://www.google.com/maps/place/?q=place_id:ChIJNyFSgp__-DkReje8uZZfJ5I,part_320,2026-09-20 20:16:53
Shitala Bhandar,Provision Store,Convenience store,Convenience store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81162 57891,N/A,4.7,3.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241088599999998,87.8656213,ChIJgRj6VORJ-DkRfy34vgoUzMo,https://www.google.com/maps/place/?q=place_id:ChIJgRj6VORJ-DkRfy34vgoUzMo,part_320,2026-09-20 20:16:53
Bharat Timber Supply & Co.,Provision Store,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94340 23219,N/A,3.8,,"PRM8+VVC, Barakar, West Bengal 713324",713335,23.7346964,86.8171261,ChIJ29nLtf7d9jkRmOtFuVz7KQ4,https://www.google.com/maps/place/?q=place_id:ChIJ29nLtf7d9jkRmOtFuVz7KQ4,part_320,2026-09-20 20:16:54
Pink City Marbles,Provision Store,Bathroom supply store,Bathroom supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79088 09471,N/A,4.4,,"Cold Storage More, Grand Trunk Rd, nearby Fatehpur Bus Stand, Asansol, West Bengal 713359",713335,23.704332299999997,86.921115,ChIJNdxJxggf9zkRqWq3bw6eFKM,https://www.google.com/maps/place/?q=place_id:ChIJNdxJxggf9zkRqWq3bw6eFKM,part_320,2026-09-20 20:16:54
Bengal Sports,Provision Store,Sporting goods store,Sporting goods store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95914 72233,N/A,4.8,,"AO9, SP East Market, Chittaranjan, West Bengal 713331",713335,23.8610775,86.8913323,ChIJkel-c5DY9jkR6TUGvLYCi18,https://www.google.com/maps/place/?q=place_id:ChIJkel-c5DY9jkR6TUGvLYCi18,part_320,2026-09-20 20:16:54
New Varieties Stores,Provision Store,General store,General store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62947 85978,N/A,3.0,,"Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713335,23.7525206,87.0258521,ChIJQa4Rl5Ej9zkRLjYxLEZ3nN4,https://www.google.com/maps/place/?q=place_id:ChIJQa4Rl5Ej9zkRLjYxLEZ3nN4,part_320,2026-09-20 20:16:54
Jindal Panther TMT Dealer - M G Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94315 14678,https://www.jindalpanther.com/,,,"Sanjay Chowk, Anand Nagar, Netaji Nagar, Maithon, Jharkhand 828207","Anand Nagar, Netaji Nagar",23.7665834,86.792051,ChIJnyqOw4Td9jkRoorkPRd3JwI,https://www.google.com/maps/place/?q=place_id:ChIJnyqOw4Td9jkRoorkPRd3JwI,part_320,2026-09-20 20:16:54
