business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Annex Building,Guesthouse,Guest house,Guest house,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"QRFJ+GHJ, Kalyaneswari, PHE Township, West Bengal 713369","Kalyaneswari, PHE Township",23.7738381,86.8313865,ChIJ39HIuXze9jkRx-flQBjooGE,https://www.google.com/maps/place/?q=place_id:ChIJ39HIuXze9jkRx-flQBjooGE,part_320,2026-09-20 20:17:19
Kangoi Bhawan,Guesthouse,Holiday apartment rental,Holiday apartment rental,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"beside Railway Hospital, Bhoanipur, CLW, Chittaranjan, West Bengal 713331","Bhoanipur, CLW",23.850735999999998,86.8952204,ChIJZzi-KQAn9zkRXRUBQSbzqwI,https://www.google.com/maps/place/?q=place_id:ChIJZzi-KQAn9zkRXRUBQSbzqwI,part_320,2026-09-20 20:17:19
Apanjan Lodge,Guesthouse,Lodge,"Lodge, Hotel, Resort hotel",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87593 44623,N/A,3.6,,"Dam road, kalyaneswari, West Bengal 713369",713335,23.781679999999998,86.8282825,ChIJtd5O3obe9jkRZa13aZHTRO4,https://www.google.com/maps/place/?q=place_id:ChIJtd5O3obe9jkRZa13aZHTRO4,part_320,2026-09-20 20:17:19
PRAKASH GUEST HOUSE,Guesthouse,Lodge,Lodge,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93321 34164,N/A,4.7,,"RAIL STATION, near BURDWAN, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250362,87.8660415,ChIJX5pp8HhJ-DkR3NKKJVa0ntk,https://www.google.com/maps/place/?q=place_id:ChIJX5pp8HhJ-DkR3NKKJVa0ntk,part_320,2026-09-20 20:17:19
Aakriti Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93324 92773,N/A,4.6,,"100, Goodshed Rd, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.246110599999998,87.870148,ChIJB3gYqd5J-DkRlNAws8Q7IVw,https://www.google.com/maps/place/?q=place_id:ChIJB3gYqd5J-DkRlNAws8Q7IVw,part_320,2026-09-20 20:17:19
"Circuit House, Bardhaman",Guesthouse,Guest house,Guest house,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 262 5399,http://bardhaman.nic.in/,4.5,,"185, Kalna Road, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.2503454,87.8754524,ChIJLTq6RpVJ-DkR5gE4rYKQLQk,https://www.google.com/maps/place/?q=place_id:ChIJLTq6RpVJ-DkR5gE4rYKQLQk,part_320,2026-09-20 20:17:19
PANTHASHALA - Burdwan Municipality Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Lodge",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"6VV9+XPV, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2449908,87.8692864,ChIJGU3cxMNJ-DkRpaW9SMVkfOQ,https://www.google.com/maps/place/?q=place_id:ChIJGU3cxMNJ-DkRpaW9SMVkfOQ,part_320,2026-09-20 20:17:19
Oregram Guest house,Guesthouse,Guest house,Guest house,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,,"CQWG+95Q, Orgram, West Bengal 713128",713335,23.4459675,87.7754743,ChIJI4e_xQnM-TkRDWdOD0xJUdE,https://www.google.com/maps/place/?q=place_id:ChIJI4e_xQnM-TkRDWdOD0xJUdE,part_320,2026-09-20 20:17:19
Nayanmoni Guest House,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97757 45934,N/A,4.0,,"NAWAB. HAT MORE, Grand Trunk Rd, opposite DR. KALAM ACADEMY, near LIFE.GUARD HOSPITAL, Bardhaman, Goda P, West Bengal 713104",713335,23.2637447,87.83499379999999,ChIJ62CT6jE3-DkR362RA25XKKY,https://www.google.com/maps/place/?q=place_id:ChIJ62CT6jE3-DkR362RA25XKKY,part_320,2026-09-20 20:17:19
RADHAKRISHNA LODGE,Guesthouse,Guest house,Guest house,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90641 38118,N/A,4.2,,"Manteswar, Pura, West Bengal 713145",713335,23.4318751,88.1101369,ChIJ7Z-8-Jmr-TkR_2sb_ksmNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-8-Jmr-TkR_2sb_ksmNAQ,part_320,2026-09-20 20:17:19
Sun Guest House | Best Hotel in Katwa,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82503 23955,N/A,4.1,,"Telephone Maidan Road, beside Telephone Exchange, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6437682,88.1279089,ChIJ4w75jimn-TkRhav-8USgpXI,https://www.google.com/maps/place/?q=place_id:ChIJ4w75jimn-TkRhav-8USgpXI,part_320,2026-09-20 20:17:19
Modern Lodge,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"6VR7+3MJ, B.L.Hati, Raghunath Bati Rd, Radha Nagar, Raghunath Bati, West Bengal 713101",Radha Nagar,23.240201,87.86412779999999,ChIJVWgRJttJ-DkRmNvyu8tqn3A,https://www.google.com/maps/place/?q=place_id:ChIJVWgRJttJ-DkRmNvyu8tqn3A,part_320,2026-09-20 20:17:19
Retiring Room,Guesthouse,Guest house,Guest house,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90647 92752,N/A,3.9,,"Burdwan Station Railway Overbridge, Barddhaman Junction, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249819,87.8695797,ChIJsRKccgBJ-DkRm_WOGhmEULQ,https://www.google.com/maps/place/?q=place_id:ChIJsRKccgBJ-DkRm_WOGhmEULQ,part_320,2026-09-20 20:17:19
SR HOTEL,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Bed & breakfast, Hotel, Lodge",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83889 70940,N/A,4.4,,"56, Grand Trunk Rd, near LIC Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239502299999998,87.8672777,ChIJ8Z09LgBJ-DkRJDvSbbg34R0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z09LgBJ-DkRJDvSbbg34R0,part_320,2026-09-20 20:17:19
GODHULI GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,,"G9C3+4V6, beside Godhule Guest House, Sector II, Bidhannagar, Durgapur, West Bengal 713212","Sector II, Bidhannagar",23.520314199999998,87.3545802,ChIJ6xj4CwBx9zkRBC0XNGRcUHo,https://www.google.com/maps/place/?q=place_id:ChIJ6xj4CwBx9zkRBC0XNGRcUHo,part_320,2026-09-20 20:17:19
Pushpa laxmi lodge,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,,"7R7P+6R5, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2630148,87.8370707,ChIJ2QKS35M3-DkR6YDNEBkBYwk,https://www.google.com/maps/place/?q=place_id:ChIJ2QKS35M3-DkR6YDNEBkBYwk,part_320,2026-09-20 20:17:19
SAKSHI HOMESTAY,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Resort hotel",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Suri Rd, Talit, Bardhaman, West Bengal 713141",713335,23.2903818,87.8188895,ChIJmbfGTqo1-DkRRdd_TdvfwYc,https://www.google.com/maps/place/?q=place_id:ChIJmbfGTqo1-DkRRdd_TdvfwYc,part_320,2026-09-20 20:17:19
Hotel Damodar Inn,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95932 12766,N/A,3.8,,"23, BC Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2407509,87.86603749999999,ChIJOxnVMvhJ-DkRdu69nn032N8,https://www.google.com/maps/place/?q=place_id:ChIJOxnVMvhJ-DkRdu69nn032N8,part_320,2026-09-20 20:17:19
Hotel Nataraj & Boarding,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.6,,"Ward No-7, 54, Grand Trunk Rd, near Burdwan railway station, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244832499999998,87.86875859999999,ChIJ001wxMNJ-DkRT2E-DrN8ulk,https://www.google.com/maps/place/?q=place_id:ChIJ001wxMNJ-DkRT2E-DrN8ulk,part_320,2026-09-20 20:17:19
Burdwan University Guest House,Guesthouse,University,University,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"7R2V+8P9, Tarabagh Officers Colony, Sripally, Ambagan, Bardhaman University, Bardhaman, West Bengal 713104","Tarabagh Officers Colony, Sripally, Ambagan, Bardhaman University",23.2507998,87.8443448,ChIJkW7yoIk3-DkRP0fs3QRUwQM,https://www.google.com/maps/place/?q=place_id:ChIJkW7yoIk3-DkRP0fs3QRUwQM,part_320,2026-09-20 20:17:19
Collection O Nilanjana Hotel,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 124 620 1324,https://www.oyorooms.com/204241/,3.6,,"Kalwaneshwari Beside Mandir, 12, Asansol, Nakrajuria, West Bengal 713369",713335,23.7765645,86.84943229999999,ChIJ7-EpJvLf9jkRov0vmQctlKo,https://www.google.com/maps/place/?q=place_id:ChIJ7-EpJvLf9jkRov0vmQctlKo,part_320,2026-09-20 20:17:20
Mayer Ashirbad Lodge,Guesthouse,Lodge,Lodge,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"RV8Q+VXX, Benagarya, West Bengal 713386",713335,23.8172493,86.8899855,ChIJ64oFp0_f9jkRDF3Oqy3bcDg,https://www.google.com/maps/place/?q=place_id:ChIJ64oFp0_f9jkRDF3Oqy3bcDg,part_320,2026-09-20 20:17:20
Daduvai Residency,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 80989,N/A,4.0,,"QVH9+3P3, Chittaranjan - Neamatpur Rd, Dendua, Salanpur, West Bengal 713357",713335,23.7776474,86.8693108,ChIJNV4Ntqnf9jkRIGlOoDadb_I,https://www.google.com/maps/place/?q=place_id:ChIJNV4Ntqnf9jkRIGlOoDadb_I,part_320,2026-09-20 20:17:20
Shri Krishna Lodge,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70013 15731,N/A,4.8,,"RV8Q+834, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.8157726,86.8877035,ChIJLe4zKPrf9jkRCBmvX09nsW0,https://www.google.com/maps/place/?q=place_id:ChIJLe4zKPrf9jkRCBmvX09nsW0,part_320,2026-09-20 20:17:20
Mahadev Hotel,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78725 61750,N/A,5.0,,"QV4C+GRV, Salanpur, West Bengal 713357",713335,23.7563647,86.8720536,ChIJY2y897ff9jkRckFMDfABCIY,https://www.google.com/maps/place/?q=place_id:ChIJY2y897ff9jkRckFMDfABCIY,part_320,2026-09-20 20:17:20
Hotel N.K.,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62011 19861,N/A,3.6,,"RV2G+7CM, Ramdi, West Bengal 713335",713335,23.8007106,86.8760437,ChIJIUZkZxbf9jkRY5mrTsfuF_U,https://www.google.com/maps/place/?q=place_id:ChIJIUZkZxbf9jkRY5mrTsfuF_U,part_320,2026-09-20 20:17:20
সম্ভ্রান্ত স্ব নির্ভর গোষ্ঠী,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV7P+RM2, Rupnarayanpur, West Bengal 713386",713335,23.8145186,86.8866353,ChIJif7RGwDf9jkRoWh9Z7M_Gi0,https://www.google.com/maps/place/?q=place_id:ChIJif7RGwDf9jkRoWh9Z7M_Gi0,part_320,2026-09-20 20:17:20
Bhandary Hotel,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"RW8Q+P8G, Keshardi, West Bengal 713335",713335,23.816816199999998,86.93832599999999,ChIJ7c6vib4h9zkROhTx6HrTeXg,https://www.google.com/maps/place/?q=place_id:ChIJ7c6vib4h9zkROhTx6HrTeXg,part_320,2026-09-20 20:17:20
Hotel Atithi,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.4,,"RV8Q+53R, Durga mandir road, Rupnarayanpur, West, Benagarya, West Bengal 713386",713335,23.8154912,86.8876521,ChIJiSHv553f9jkRmlyupcDlgbs,https://www.google.com/maps/place/?q=place_id:ChIJiSHv553f9jkRmlyupcDlgbs,part_320,2026-09-20 20:17:20
Dev hotel,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,,"QVH6+MCC, Nakrajuria, West Bengal 713357",713335,23.7791912,86.86102749999999,ChIJl1fh0XHf9jkRDOdOQt2pnkw,https://www.google.com/maps/place/?q=place_id:ChIJl1fh0XHf9jkRDOdOQt2pnkw,part_320,2026-09-20 20:17:20
Hotel Shiny,Guesthouse,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97342 76185,N/A,3.9,,"QVH5+MVC, Dendua, Nakrajuria, West Bengal 713357",713335,23.7791934,86.85964539999999,ChIJVVVVJQHf9jkROHXLSNqz8-I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQHf9jkROHXLSNqz8-I,part_320,2026-09-20 20:17:20
