business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile repair shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,11.0,"QRHH+4W, Hadla, West Bengal 713369",713335,23.7779666,86.82976,ChIJGSRDYTff9jkR0yME62AHSPo,https://www.google.com/maps/place/?q=place_id:ChIJGSRDYTff9jkR0yME62AHSPo,part_320,2026-09-20 20:17:24
N.B.Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96796 16161,N/A,4.4,14.0,"Kendwa Rd, Nichugram, Kulti, West Bengal 713343",Nichugram,23.740242799999997,86.8368754,ChIJkQr-Khre9jkRgdYFgZL1_Ls,https://www.google.com/maps/place/?q=place_id:ChIJkQr-Khre9jkRgdYFgZL1_Ls,part_320,2026-09-20 20:17:24
Janki Telecom,IT and Telecom Services,Electronics store,"Electronics store, Electrical appliance wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89671 42668,N/A,5.0,1.0,"RX9Q 9WR, Panuria, Gourangdi, West Bengal 713315",713335,23.8160828,86.9802021,ChIJT3jxU9wh9zkR4veNNqVTdzg,https://www.google.com/maps/place/?q=place_id:ChIJT3jxU9wh9zkR4veNNqVTdzg,part_320,2026-09-20 20:17:24
ARPITA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89180 50295,N/A,5.0,2.0,"Grand Trunk Rd, near HDFC BANK ATM, Neamatpur, West Bengal 713359",713335,23.7166253,86.8808414,ChIJY4JC3hPh9jkRZiig2JRchQk,https://www.google.com/maps/place/?q=place_id:ChIJY4JC3hPh9jkRZiig2JRchQk,part_320,2026-09-20 20:17:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94741 88356,https://bsnl.co.in/,,,"Nodhia, Nodhia, Nodhia, Asansol, West Bengal 713335",713335,23.724608,86.94973499999999,ChIJQ3LHcbgf9zkRedjN97UEdvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3LHcbgf9zkRedjN97UEdvQ,part_320,2026-09-20 20:17:24
Aamir Telecom,IT and Telecom Services,Store,"Store, Internet cafe",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96147 46369,N/A,5.0,3.0,"road, Busstand, near Gourangdi, Gourangdi, Panuria, West Bengal 713315",713335,23.8141189,86.98059839999999,ChIJmRsU-0kh9zkRJV5aQla1R84,https://www.google.com/maps/place/?q=place_id:ChIJmRsU-0kh9zkRJV5aQla1R84,part_320,2026-09-20 20:17:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94743 40884,https://bsnl.co.in/,,,"Office, 5, Amc Road, beside Kulti Municipality Road, Neamatpur, West Bengal 713359",713335,23.7225049,86.8789223,ChIJsVsbrs7h9jkRhUyI-hRdch0,https://www.google.com/maps/place/?q=place_id:ChIJsVsbrs7h9jkRhUyI-hRdch0,part_320,2026-09-20 20:17:24
SONI MONI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83405 43599,http://www.sonimonitelecom.com/,5.0,22.0,"vishwakarma mandir, Chittranjan mihijam kangoi main jharkhand Jamtara - Chittaranjan Road Mihijam, Kangoi Srirampur Rd, Chittaranjan, Jharkhand 815354",713335,23.8467481,86.8823664,ChIJux-XPw_Z9jkRaYx80V2zZtY,https://www.google.com/maps/place/?q=place_id:ChIJux-XPw_Z9jkRaYx80V2zZtY,part_320,2026-09-20 20:17:25
ARSHAD TELECOM CSC (COMMON SERVICE CENTER ),IT and Telecom Services,Computer store,Computer store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89061 17757,N/A,3.8,8.0,"Akwan Bagan, Asansol, West Bengal 713359",Akwan Bagan,23.7098509,86.88864319999999,ChIJ6zOYPZrh9jkRlIws0pcLnFI,https://www.google.com/maps/place/?q=place_id:ChIJ6zOYPZrh9jkRlIws0pcLnFI,part_320,2026-09-20 20:17:25
MYTECH TELECOM PVT.LTD.,IT and Telecom Services,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96413 55852,N/A,4.8,112.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJlSm9i0NJ-DkRIyeRsB2syCA,https://www.google.com/maps/place/?q=place_id:ChIJlSm9i0NJ-DkRIyeRsB2syCA,part_320,2026-09-20 20:17:26
VPR ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97321 15071,N/A,5.0,10.0,"Bus Stand, Asansol - Chittaranjan Rd, Rupnarayanpur, West Bengal 713386",713335,23.8148646,86.88776589999999,ChIJPz5RBILf9jkRDZpuoWVYgYs,https://www.google.com/maps/place/?q=place_id:ChIJPz5RBILf9jkRDZpuoWVYgYs,part_320,2026-09-20 20:17:26
