business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Hotel - Ethora,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PWQ5+HW, Ethora, West Bengal 713359",713335,23.738989999999998,86.909829,ChIJBQHRHAAh9zkRCIG8vM5Uvc4,https://www.google.com/maps/place/?q=place_id:ChIJBQHRHAAh9zkRCIG8vM5Uvc4,part_320,2026-09-20 20:16:57
Hotel Ashok,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"nh-2, Sabanpur, West Bengal 713357",713335,23.7632667,86.86663089999999,ChIJswALT7Hf9jkRaO9yMX_ynWA,https://www.google.com/maps/place/?q=place_id:ChIJswALT7Hf9jkRaO9yMX_ynWA,part_320,2026-09-20 20:16:57
AYUSH SPORTS,Bar and Pub,Sports bar,Sports bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95345 11840,N/A,,,"Amladahii market, Chittaranjan, West Bengal 713331",713335,23.8429233,86.9064736,ChIJE6JD1D0n9zkRRWCjYGmaj1c,https://www.google.com/maps/place/?q=place_id:ChIJE6JD1D0n9zkRRWCjYGmaj1c,part_320,2026-09-20 20:16:57
Bhandary Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,35.0,"RVRG+F7F, domdaha, Dhanguri, West Bengal 713335",domdaha,23.8411878,86.8756575,ChIJPfKuBEfZ9jkRcfZvXGgCF-o,https://www.google.com/maps/place/?q=place_id:ChIJPfKuBEfZ9jkRcfZvXGgCF-o,part_320,2026-09-20 20:16:58
Fusion Lounge,Bar and Pub,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98328 25292,N/A,4.6,36.0,"Chittaranjan - Neamatpur Rd, Asansol, West Bengal 713343",713335,23.7347741,86.87441179999999,ChIJMza-LQDf9jkRhu2pm99iv3I,https://www.google.com/maps/place/?q=place_id:ChIJMza-LQDf9jkRhu2pm99iv3I,part_320,2026-09-20 20:16:58
Banyas Bar & Restaurant,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"Nandara, Bardhaman, West Bengal 713407",713335,23.241884499999998,87.91586079999999,ChIJsW83CIxJ-DkR2bzAo7Gjcbs,https://www.google.com/maps/place/?q=place_id:ChIJsW83CIxJ-DkR2bzAo7Gjcbs,part_320,2026-09-20 20:16:58
London Eye Pub & Lounge,Bar and Pub,Pub,Pub,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62965 82291,N/A,3.8,187.0,"4th Floor, Sentrum Mall, Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703419699999998,86.9483237,ChIJIxkL5-Mf9zkRy4CZtCLJTFQ,https://www.google.com/maps/place/?q=place_id:ChIJIxkL5-Mf9zkRy4CZtCLJTFQ,part_320,2026-09-20 20:16:58
Arpan Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Fine dining restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78660 80024,N/A,3.8,546.0,"Ground Floor, Chitra Cinema, Burnpur Rd, opposite Galaxy Mall, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685869,86.94161799999999,ChIJw4NOsqof9zkRSo-dnDYSZ58,https://www.google.com/maps/place/?q=place_id:ChIJw4NOsqof9zkRSo-dnDYSZ58,part_320,2026-09-20 20:16:58
Renu Hotel Cum Bar,Bar and Pub,Bar,"Bar, Restaurant, Rajasthani Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,561.0,"PW3F+3W2, Asansol, West Bengal 713359",713335,23.702628,86.9247669,ChIJj-ybx7gf9zkRByQe7E7SB_M,https://www.google.com/maps/place/?q=place_id:ChIJj-ybx7gf9zkRByQe7E7SB_M,part_320,2026-09-20 20:16:58
Eureka Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.5,370.0,"6VC2+HRJ, Bardhaman, West Bengal 713103",713335,23.221452799999998,87.8520212,ChIJhbehUNQ3-DkRlwLTc20Of6c,https://www.google.com/maps/place/?q=place_id:ChIJhbehUNQ3-DkRlwLTc20Of6c,part_320,2026-09-20 20:16:58
Shanti Hotel Restaurant cum Bar,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99330 99336,N/A,3.5,261.0,"MXRH+MG8, KKS Rd, Rail Park, Barua bajare, Hassan Nagar, Asansol, West Bengal 713301","Rail Park, Barua bajare, Hassan Nagar",23.6912098,86.9783466,ChIJuWJ46Ssf9zkRJksI3s9HdiE,https://www.google.com/maps/place/?q=place_id:ChIJuWJ46Ssf9zkRJksI3s9HdiE,part_320,2026-09-20 20:16:58
Mahijam,Bar and Pub,Pub,Pub,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RVWJ+WX9, Mihijam, Jharkhand 815354",713335,23.8472995,86.8824997,ChIJK8CfSgDZ9jkR3pEPD-tdH1Y,https://www.google.com/maps/place/?q=place_id:ChIJK8CfSgDZ9jkR3pEPD-tdH1Y,part_320,2026-09-20 20:16:58
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,81.0,"J4J5+993, Jajigram, West Bengal 713150",713335,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_320,2026-09-20 20:16:58
Nandra Bar,Bar and Pub,Bar,"Bar, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,152.0,"Nandara, West Bengal 713407",713335,23.241882099999998,87.91586459999999,ChIJxTsp56lJ-DkRb-BQOU_jQ74,https://www.google.com/maps/place/?q=place_id:ChIJxTsp56lJ-DkRb-BQOU_jQ74,part_320,2026-09-20 20:16:58
Barman Hardware,Bar and Pub,Hardware store,Hardware store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91532 67088,N/A,4.3,,"J4XH+962, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6483763,88.1280227,ChIJgbpoNtam-TkRW330IF8oKYc,https://www.google.com/maps/place/?q=place_id:ChIJgbpoNtam-TkRW330IF8oKYc,part_320,2026-09-20 20:16:59
"Liquor Shop: Wine, Beer, Whisky, Rum, Vodka",Bar and Pub,Liquor Shop,Liquor Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2553019,87.8701543,ChIJ_UVYyBlJ-DkRDmNfOR3xNwo,https://www.google.com/maps/place/?q=place_id:ChIJ_UVYyBlJ-DkRDmNfOR3xNwo,part_320,2026-09-20 20:16:59
Badamtala Wine Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"Kalna Rd, Badamtala, Ramkrishana Pally, Kolkata, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240533,87.8710636,ChIJIeL68sZJ-DkRrLF51VcMbUs,https://www.google.com/maps/place/?q=place_id:ChIJIeL68sZJ-DkRrLF51VcMbUs,part_320,2026-09-20 20:16:59
M/S Tah Chowdhury Fl Shop,Bar and Pub,Liquor Shop,Liquor Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"6VGH+5P4, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225394599999998,87.8793232,ChIJn7qQqbRJ-DkR2nplLr1jjCo,https://www.google.com/maps/place/?q=place_id:ChIJn7qQqbRJ-DkR2nplLr1jjCo,part_320,2026-09-20 20:16:59
Memari F. L OFF SHOP 2,Bar and Pub,Liquor Shop,Liquor Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,,"53FW+9PP, Memari, West Bengal 713146",713335,23.173451399999998,88.0968194,ChIJgcO10Z1Z-DkRU8SpMhhd-jM,https://www.google.com/maps/place/?q=place_id:ChIJgcO10Z1Z-DkRU8SpMhhd-jM,part_320,2026-09-20 20:16:59
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92333 17323,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-west-end-motors-petrol-pump-asansol-gourandi-road-bardhaman-481540/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"32, 33 & 34, Plot No 31, Asansol - Gourandi Rd, West Bengal 713305",713335,23.7179187,86.9528497,ChIJm80IL24f9zkRa-jYCCK05Wk,https://www.google.com/maps/place/?q=place_id:ChIJm80IL24f9zkRa-jYCCK05Wk,part_320,2026-09-20 20:16:59
