business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_320,2026-09-20 20:17:11
Sun Glass House,Glass and Mirror Merchant,Business related,Business related,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70744 33201,N/A,,,"6VWJ+C67, Kalna Road, Khalasi Para, Bardhaman, West Bengal 713407",Khalasi Para,23.246025,87.880538,ChIJ72_INLxJ-DkR4Yr02OGioIg,https://www.google.com/maps/place/?q=place_id:ChIJ72_INLxJ-DkR4Yr02OGioIg,part_320,2026-09-20 20:17:11
Boro Ma Aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85972 19023,N/A,,,"MEMARI, Amadpur, West Bengal 713154",MEMARI,23.201386799999998,88.0921564,ChIJw1f3vXxX-DkRr4nuvaUfGo4,https://www.google.com/maps/place/?q=place_id:ChIJw1f3vXxX-DkRr4nuvaUfGo4,part_320,2026-09-20 20:17:11
Saraf Glass Pvt. Ltd.,Glass and Mirror Merchant,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 2238 1607,N/A,2.9,10.0,"P-23/24, Radha Bazar St, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","Murgighata, Lal Bazar",22.575332799999998,88.3507357,ChIJe6yzIVN2AjoR7HHu_OMcXco,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7HHu_OMcXco,part_320,2026-09-20 20:17:11
Alfaaz glass house,Glass and Mirror Merchant,Glass shop,Glass shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90023 48899,N/A,,,"Bulbulitala, to, Bitra Rd, West Bengal 713422",713335,23.2887859,88.21721749999999,ChIJ7RXUdmH_-DkR3s0ydUGjBOA,https://www.google.com/maps/place/?q=place_id:ChIJ7RXUdmH_-DkR3s0ydUGjBOA,part_320,2026-09-20 20:17:11
La Decora,Glass and Mirror Merchant,Shopping mall,"Shopping mall, Artificial plant supplier, Bedding store, Furniture store, Gift shop, Household goods wholesaler, Office furniture store, Toy store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74777 17117,http://www.ladecora.co.in/,4.8,,"D.V.C. More, Grand Trunk Rd, Ghordour Chatti, Kanainatshal P, Bardhaman, West Bengal 713103",Ghordour Chatti,23.2211189,87.8843083,ChIJ_RbmCwBJ-DkRwpLKQ4coKrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RbmCwBJ-DkRwpLKQ4coKrI,part_320,2026-09-20 20:17:12
Glass Craft,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99036 11461,N/A,3.6,,"Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5203903,88.37039469999999,ChIJw9qQUtJ2AjoR-nWD7cZbwIo,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoR-nWD7cZbwIo,part_320,2026-09-20 20:17:12
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79083 20025,N/A,4.8,,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_320,2026-09-20 20:17:12
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_320,2026-09-20 20:17:12
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_320,2026-09-20 20:17:12
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_320,2026-09-20 20:17:12
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89616 04010,N/A,4.9,,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_320,2026-09-20 20:17:12
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_320,2026-09-20 20:17:12
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97482 11368,http://glasspoint.pro/,4.4,,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_320,2026-09-20 20:17:12
Aala Art Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98317 86445,https://aalaartglass.in/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553668599999998,88.36040729999999,ChIJvUdDHgN3AjoRbw4ckNfwi-o,https://www.google.com/maps/place/?q=place_id:ChIJvUdDHgN3AjoRbw4ckNfwi-o,part_320,2026-09-20 20:17:13
