business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr A.K.Pandit,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 90296,N/A,5.0,1.0,"besides Sani Mandir, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.682087799999998,86.98162839999999,ChIJr613toof9zkRi-0nYpoS06s,https://www.google.com/maps/place/?q=place_id:ChIJr613toof9zkRi-0nYpoS06s,part_320,2026-09-20 20:19:58
MAHESHWARI HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 76730,N/A,4.3,6.0,"NRR Sarani, near Ramsayer Maidan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6790757,86.9758205,ChIJGzWsIYMf9zkRidVIfzUIQr0,https://www.google.com/maps/place/?q=place_id:ChIJGzWsIYMf9zkRidVIfzUIQr0,part_320,2026-09-20 20:19:58
BaidyaNath Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.8,4.0,"MXHW+F68, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6786603,86.99557519999999,ChIJFyV8RSQZ9zkRlZ0T9719wBs,https://www.google.com/maps/place/?q=place_id:ChIJFyV8RSQZ9zkRlZ0T9719wBs,part_320,2026-09-20 20:19:59
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_320,2026-09-20 20:19:59
Dr. Bidyut Banerjee's Kalika Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health counselor, Homeopathic pharmacy, Medical clinic",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://sites.google.com/view/homoeo/contact,5.0,,"Kalika Homoeo Clinic 356, Rabindra Sarani, Road, near Court More, opposite Khadim Shoes Showroom, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6908645,86.946653,ChIJF62tMOof9zkRSdPpb8s9xrU,https://www.google.com/maps/place/?q=place_id:ChIJF62tMOof9zkRSdPpb8s9xrU,part_320,2026-09-20 20:20:00
Dr.Somit Hazra Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97750 00993,https://drsomit.drxpro.in/,4.8,,"Benimadhab nagar, SB Gorai Rd, near ISKON & Durga Mandir, Asansol, West Bengal 713301",713339,23.676547799999998,86.9597649,ChIJE9XTzxIf9zkRLiX01XnlfXI,https://www.google.com/maps/place/?q=place_id:ChIJE9XTzxIf9zkRLiX01XnlfXI,part_320,2026-09-20 20:20:00
NIRUPOMA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93321 21960,N/A,4.5,,"CORPORATION), PASCHIM, Subhaspally Main Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6700481,86.9504339,ChIJgdy-1cAf9zkRwAA27JzWirQ,https://www.google.com/maps/place/?q=place_id:ChIJgdy-1cAf9zkRwAA27JzWirQ,part_320,2026-09-20 20:20:00
Dr Satyajit Ghosh Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,,"MWPV+G34, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.686274899999997,86.94269129999999,ChIJuUp3BgAf9zkRkqtm2Eb6eZw,https://www.google.com/maps/place/?q=place_id:ChIJuUp3BgAf9zkRkqtm2Eb6eZw,part_320,2026-09-20 20:20:00
HOMOEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 12247,N/A,5.0,,"near SHANI MANDIR, Court More, Asansol, West Bengal 713304",Court More,23.690158399999998,86.9468121,ChIJ4Ykga0cf9zkRBjtWDH_R2EA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ykga0cf9zkRBjtWDH_R2EA,part_320,2026-09-20 20:20:00
Dr. Ruma Bhattacharya Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90739 13993,http://drrumabhattacharya.com/,4.3,,"1st floor, West LIC, bus stop, Kalyani Mansion, Grand Trunk Rd, Asansol, West Bengal 713304",Munshi Bazar,23.6952298,86.94828389999999,ChIJudpc-Tgf9zkRiWZhKu4ahS8,https://www.google.com/maps/place/?q=place_id:ChIJudpc-Tgf9zkRiWZhKu4ahS8,part_320,2026-09-20 20:20:00
Dr. Parimal Banerjee Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90739 13993,N/A,3.8,,"Bhagat Singh Chowk, Grand Trunk Rd, near AG Church, Asansol, West Bengal 713304",Munshi Bazar,23.6952099,86.9483261,ChIJmw2_zgUf9zkRIltYsg8sTrA,https://www.google.com/maps/place/?q=place_id:ChIJmw2_zgUf9zkRIltYsg8sTrA,part_320,2026-09-20 20:20:00
Mihijam Clinic(DR SK DAS DHMS),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"263, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.698974099999997,86.9813769,ChIJMyc7ozIf9zkRwhtPIwB3C5k,https://www.google.com/maps/place/?q=place_id:ChIJMyc7ozIf9zkRwhtPIwB3C5k,part_320,2026-09-20 20:20:00
Dr.R.K.Mandal's Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"PX4P+J9G, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.706556199999998,86.9859467,ChIJR-Jft8sY9zkRDnuO49bVGrY,https://www.google.com/maps/place/?q=place_id:ChIJR-Jft8sY9zkRDnuO49bVGrY,part_320,2026-09-20 20:20:00
Ananya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Mistry Para Road, 713303, Tej Pal Ln, Hamid Nagar, Asansol, West Bengal 713301","Mohishila Colony, Hamid Nagar",23.673463599999998,86.9789033,ChIJ24w3uwwf9zkRjLxAOSxM8hY,https://www.google.com/maps/place/?q=place_id:ChIJ24w3uwwf9zkRjLxAOSxM8hY,part_320,2026-09-20 20:20:00
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"JWXR+9HF, Burnpur, Riverside Twp, West Bengal 713325",Burnpur,23.6484257,86.941424,ChIJLTeteQAf9zkRq5Y76pDAR8M,https://www.google.com/maps/place/?q=place_id:ChIJLTeteQAf9zkRq5Y76pDAR8M,part_320,2026-09-20 20:20:00
