business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI FRUITS shops,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RWV5+834, Chittaranjan, West Bengal 713365",713335,23.8432583,86.9077034,ChIJtyoXeQAn9zkR7HFWIgqsMCQ,https://www.google.com/maps/place/?q=place_id:ChIJtyoXeQAn9zkR7HFWIgqsMCQ,part_320,2026-09-20 20:16:52
Fruits Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.6,44.0,"PRM9+V3C, Barakar, West Bengal 713324",713335,23.7346911,86.8176428,ChIJBWX1xf7d9jkRBFnBGMaM51I,https://www.google.com/maps/place/?q=place_id:ChIJBWX1xf7d9jkRBFnBGMaM51I,part_320,2026-09-20 20:16:52
FARMERS RETAILS (FRUITS & VEGETABLES SHOP),Fruit and Vegetable Wholesaler,Produce market,Produce market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85399 09294,N/A,5.0,2.0,"NEAR, MORE, Maithon, Chirkunda, Jharkhand 828202",713335,23.7489718,86.78479589999999,ChIJdaxw897d9jkRwgLPjiUeZWk,https://www.google.com/maps/place/?q=place_id:ChIJdaxw897d9jkRwgLPjiUeZWk,part_320,2026-09-20 20:16:52
Ratan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75868 40660,N/A,5.0,2.0,"Asansol, Chittaranjan, West Bengal 713365",713335,23.843550699999998,86.9063704,ChIJk8LZ0sUn9zkRhCJXRMLOmH8,https://www.google.com/maps/place/?q=place_id:ChIJk8LZ0sUn9zkRhCJXRMLOmH8,part_320,2026-09-20 20:16:52
Sasta Sabji Wala,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,1.0,"QQ2P+RPQ, Chirkunda, Jharkhand 828202",713335,23.7520788,86.78685279999999,ChIJ2bht-Bjd9jkRgbgkUorxc9k,https://www.google.com/maps/place/?q=place_id:ChIJ2bht-Bjd9jkRgbgkUorxc9k,part_320,2026-09-20 20:16:52
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,3.0,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_320,2026-09-20 20:16:53
Burdwan Municipality Maintained Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,103.0,"6VH2+QXC, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.229448899999998,87.8524029,ChIJV6XbUV83-DkRz5loTLFV58I,https://www.google.com/maps/place/?q=place_id:ChIJV6XbUV83-DkRz5loTLFV58I,part_320,2026-09-20 20:16:53
19.No.Daily Market,Fruit and Vegetable Wholesaler,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,324.0,"MWP9+FJH, Chotodighari, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Chotodighari, Bartaria Village, Burnpur",23.6861875,86.9191094,ChIJqzw_O8sf9zkRapjmGA32HSs,https://www.google.com/maps/place/?q=place_id:ChIJqzw_O8sf9zkRapjmGA32HSs,part_320,2026-09-20 20:16:53
Gourangdi Bazaar,Fruit and Vegetable Wholesaler,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,335.0,"RX8G+RXG, Gourangdi, West Bengal 713315",713335,23.817058,86.9774583,ChIJK3mvVlch9zkR528h6fQhkOk,https://www.google.com/maps/place/?q=place_id:ChIJK3mvVlch9zkR528h6fQhkOk,part_320,2026-09-20 20:16:53
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",713335,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_320,2026-09-20 20:16:53
Amladahi,Fruit and Vegetable Wholesaler,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,88.0,"Amladahi, Chittaranjan, West Bengal 713365",Amladahi,23.843552,86.90637,ChIJKeKgNADf9jkRvAP41wgMCIk,https://www.google.com/maps/place/?q=place_id:ChIJKeKgNADf9jkRvAP41wgMCIk,part_320,2026-09-20 20:16:53
Simjuri Market,Fruit and Vegetable Wholesaler,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,258.0,"C/6, near Crescent Club, Simjuri Market, Simjuri, Chittaranjan, West Bengal 713331","Simjuri Market, Simjuri",23.8738675,86.9064659,ChIJqxVaQH8n9zkRu5O5hzScKzI,https://www.google.com/maps/place/?q=place_id:ChIJqxVaQH8n9zkRu5O5hzScKzI,part_320,2026-09-20 20:16:53
Greengrocer,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PRJF+PGW, Ram Chandra Dangal,Hanuman, Charai, Barakar, West Bengal 713324",Charai,23.731868,86.82381629999999,ChIJ8-77u7Lf9jkRA_yyPSfOpzc,https://www.google.com/maps/place/?q=place_id:ChIJ8-77u7Lf9jkRA_yyPSfOpzc,part_320,2026-09-20 20:16:54
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95632 11150,N/A,5.0,9.0,"regulated market, Malda, West Bengal 732101",713335,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_320,2026-09-20 20:16:54
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93704 16250,N/A,4.6,54.0,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_320,2026-09-20 20:16:54
RAINA -I KRISHAK BAZAR (KISHAN MANDI),Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,74.0,"Shyamsundar, Debibarpur, West Bengal 713424",713335,23.1167867,87.8594076,ChIJS-9Jmo1H-DkRXAUVdNHAplw,https://www.google.com/maps/place/?q=place_id:ChIJS-9Jmo1H-DkRXAUVdNHAplw,part_320,2026-09-20 20:16:54
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86001 65706,https://www.hfruitsandco.com/,5.0,58.0,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_320,2026-09-20 20:16:54
Maa Laxmi Sabji Garai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96090 15354,N/A,3.7,3.0,"Bazar, Maldanga, West Bengal 713145",713335,23.431596799999998,88.0834876,ChIJa6Bj-c2t-TkR7WJCzVq7eGs,https://www.google.com/maps/place/?q=place_id:ChIJa6Bj-c2t-TkR7WJCzVq7eGs,part_320,2026-09-20 20:16:54
