business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raniganj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Raniganj, West Bengal 713347",713347,23.619457099999998,87.1140247,ChIJlfBkET0R9zkRRjS34eptWQI,https://www.google.com/maps/place/?q=place_id:ChIJlfBkET0R9zkRRjS34eptWQI,part_320,2026-09-20 20:25:04
Ratanti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"18/2, NSB Rd, Raniganj, West Bengal 713347",713347,23.621268399999998,87.114176,ChIJ_WxZ5TwR9zkRJGMrn-c0IGY,https://www.google.com/maps/place/?q=place_id:ChIJ_WxZ5TwR9zkRJGMrn-c0IGY,part_320,2026-09-20 20:25:04
Coalfield Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,7.0,"Raniganj, West Bengal 713347",713347,23.614937599999998,87.1124098,ChIJhxeC0hkR9zkRSI95CfhMxDc,https://www.google.com/maps/place/?q=place_id:ChIJhxeC0hkR9zkRSI95CfhMxDc,part_320,2026-09-20 20:25:04
MedPlus Nabinagar Raniganj,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62810 70351,https://www.medplusmart.com/,4.6,11.0,"Ward No.89, J46F+QC5, Holding No.E/67, 9, Nabinagar, P.O & P.S, Raniganj, West Bengal 713347","Nabinagar, P.O & P.S",23.611920899999998,87.12356319999999,ChIJV8RqOVkR9zkRSjSJy-3lTUA,https://www.google.com/maps/place/?q=place_id:ChIJV8RqOVkR9zkRSjSJy-3lTUA,part_320,2026-09-20 20:25:05
Aurobinda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89003 91098,N/A,4.4,18.0,"NSB Rd, Rambagan More, Raniganj, West Bengal 713358",Rambagan More,23.630333,87.1153475,ChIJebsurZMR9zkR4Iz5NxsnfvM,https://www.google.com/maps/place/?q=place_id:ChIJebsurZMR9zkR4Iz5NxsnfvM,part_320,2026-09-20 20:25:05
Ashutosh Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83178 33461,N/A,3.8,6.0,"3, Dr B Banerjee Rd, School Para, West -713347, Raniganj, West Bengal 713347","School Para, West -713347",23.6071022,87.11499529999999,ChIJaY_QNRAR9zkRtGUUOokLPhY,https://www.google.com/maps/place/?q=place_id:ChIJaY_QNRAR9zkRtGUUOokLPhY,part_320,2026-09-20 20:25:05
MedPlus Raniganj N S B Road East,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 63027 50128,https://www.medplusmart.com/,4.5,11.0,"Holding No. 52, Ward no, 34(2, NSB Rd, East, Raniganj, West Bengal 713358",East,23.6200704,87.1139462,ChIJkxyn2sMR9zkROFLquaodmng,https://www.google.com/maps/place/?q=place_id:ChIJkxyn2sMR9zkROFLquaodmng,part_320,2026-09-20 20:25:05
Raniganj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89728 29101,N/A,5.0,2.0,"26, NSB Rd, beside Mahamaya Furniture, Raniganj, West Bengal 713347",713347,23.619474,87.11392,ChIJR4g87DQR9zkRgnyD4ikHqfc,https://www.google.com/maps/place/?q=place_id:ChIJR4g87DQR9zkRgnyD4ikHqfc,part_320,2026-09-20 20:25:05
Kamlawati Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Drug store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97756 69000,N/A,4.7,9.0,"Po, Madhu Sarani Road, Searsole Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Searsole Rajbari, Rambagan Doctor's Colony",23.634897,87.11839499999999,ChIJNYUaozYR9zkRLIvlIxF28sQ,https://www.google.com/maps/place/?q=place_id:ChIJNYUaozYR9zkRLIvlIxF28sQ,part_320,2026-09-20 20:25:05
Raniganj Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99335 94732,N/A,2.5,2.0,"Pharmacy, 21, NSB Rd, opposite Marwari School, Raniganj, West Bengal 713347",Raniganj,23.609799499999998,87.11449259999999,ChIJ01K_4xAR9zkRvcf5oeIMve8,https://www.google.com/maps/place/?q=place_id:ChIJ01K_4xAR9zkRvcf5oeIMve8,part_320,2026-09-20 20:25:05
Gorai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95933 58277,N/A,4.0,4.0,"N S B, NSB Rd, near acquatica, Raniganj, West Bengal 713347",713347,23.6130545,87.11325629999999,ChIJM5fLQRcR9zkRCcMmxMjva1I,https://www.google.com/maps/place/?q=place_id:ChIJM5fLQRcR9zkRCcMmxMjva1I,part_320,2026-09-20 20:25:05
Mrs Gope Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 82508 89431,N/A,3.7,,"01, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6303245,87.11551519999999,ChIJGbwprW4R9zkRyjJLj54FKwQ,https://www.google.com/maps/place/?q=place_id:ChIJGbwprW4R9zkRyjJLj54FKwQ,part_320,2026-09-20 20:25:06
Khan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91538 95475,N/A,5.0,,"J447+QRP, B 3/A, Dr B Banerjee Rd, Raniganj, West Bengal 713347",713347,23.606948,87.1145501,ChIJIwpxNRAR9zkRWR61VwgwcOY,https://www.google.com/maps/place/?q=place_id:ChIJIwpxNRAR9zkRWR61VwgwcOY,part_320,2026-09-20 20:25:06
