business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Digital Point,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86375 16964,N/A,,,"Dalur Bandh, 6no, Colliery, near Pancha Mukhi Hanuman Mandir, Pandaveswar, West Bengal 713346",713346,23.717796,87.26135359999999,ChIJy4ApZthr9zkR4Zn7Rxx2tLg,https://www.google.com/maps/place/?q=place_id:ChIJy4ApZthr9zkR4Zn7Rxx2tLg,part_320,2026-09-20 20:24:42
BIDYUT ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"Kendra, Road, MAINUS QUATER, MINUS QUARTER, West Bengal 713378",MAINUS QUATER,23.7301452,87.2342627,ChIJ8yLUxsZr9zkRdh-Vq0eSsOo,https://www.google.com/maps/place/?q=place_id:ChIJ8yLUxsZr9zkRdh-Vq0eSsOo,part_320,2026-09-20 20:24:42
AFFAN ONLINE CAFE AND CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Shankarpur CANTEEN, main road, Ukhra, Haripur, West Bengal 713363",713346,23.6576755,87.23531349999999,ChIJsSc46pZr9zkRnidGmWbgOHE,https://www.google.com/maps/place/?q=place_id:ChIJsSc46pZr9zkRnidGmWbgOHE,part_320,2026-09-20 20:24:42
তৃষা ডিজিটাল সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83485 94766,N/A,,,"Nalgara, Palpai, West Bengal 731125",713346,23.7578405,87.2138433,ChIJbYOEXAA_9zkR3BV2g9AZCRU,https://www.google.com/maps/place/?q=place_id:ChIJbYOEXAA_9zkR3BV2g9AZCRU,part_320,2026-09-20 20:24:42
MAA DURGA INFOTECH CSC CENTRE মা দূর্গা ইনফোটেক্,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93323 30804,N/A,,,"PANDABESWAR-MOHAL ROAD, PANDABESWAR, P.O- Pandaveshwar, DIST, COLLEGE PARA, Chak Karala, West Bengal 713346",COLLEGE PARA,23.709059399999997,87.2776731,ChIJi826rbZr9zkRP4HfOPIABek,https://www.google.com/maps/place/?q=place_id:ChIJi826rbZr9zkRP4HfOPIABek,part_320,2026-09-20 20:24:42
HASAN ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97755 32168,N/A,4.0,6.0,"Lalbilding, Khottadih Colliery, Pandaveswar, West Bengal 713378","Lalbilding, Khottadih Colliery",23.7253975,87.24403629999999,ChIJF0q69fhr9zkR7eSSHGEOY8s,https://www.google.com/maps/place/?q=place_id:ChIJF0q69fhr9zkR7eSSHGEOY8s,part_320,2026-09-20 20:24:42
Digital Seva Kendra Csc centre,Internet Cafe,Internet cafe,"Internet cafe, Insurance broker",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96355 96262,https://forms.gle/NPBcPEFfPGECT5VN9,5.0,9.0,"Canteen, near Chhora gram panchayat, Colliery, Sankarpur, Ukhra, West Bengal 713363",713346,23.6589332,87.2326176,ChIJeWwUcSFr9zkR6IxwTsqqwdE,https://www.google.com/maps/place/?q=place_id:ChIJeWwUcSFr9zkR6IxwTsqqwdE,part_320,2026-09-20 20:24:42
Bhairab CSC Center (তথ্য মিত্র কেন্দ্র),Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70019 41158,https://www.examdisha.in/,4.5,8.0,"Ananda More, sasan, near Ananda more, Ukhra, West Bengal 713363",713346,23.6468976,87.2511609,ChIJJ9H5f0Fr9zkRgXGbYtQ5EF0,https://www.google.com/maps/place/?q=place_id:ChIJJ9H5f0Fr9zkRgXGbYtQ5EF0,part_320,2026-09-20 20:24:42
Pushpa Online Center,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87591 73828,https://www.facebook.com/chhotonbhsakar/,5.0,,"J6VX+WCW Pathak Para, Behala, Kolkata, Ukhra, West Bengal 713363",Behala,23.644870299999997,87.2485883,ChIJjX3EK8Jr9zkRKWjW0Ga_hlE,https://www.google.com/maps/place/?q=place_id:ChIJjX3EK8Jr9zkRKWjW0Ga_hlE,part_320,2026-09-20 20:24:42
Apu online service center,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Insurance agency, Investment service, Travel agency",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83270 49219,N/A,5.0,1.0,"Baidyanathpur High School, road, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7147361,87.2769893,ChIJiwtvWfpr9zkRQzC4NT_JLlU,https://www.google.com/maps/place/?q=place_id:ChIJiwtvWfpr9zkRQzC4NT_JLlU,part_320,2026-09-20 20:24:43
JCLICK ONLLINE SOLUTION,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Station Road, opposite Indian Post Office, Pandaveswar, Paschin, Pandaveswar, Baidyanathpur, West Bengal 713346","Pandaveswar, Paschin",23.7148729,87.2737233,ChIJN_KRrSRr9zkRd0Nj2hLJqDQ,https://www.google.com/maps/place/?q=place_id:ChIJN_KRrSRr9zkRd0Nj2hLJqDQ,part_320,2026-09-20 20:24:43
