business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minu Health Center Pandaveswar,Clinics,Doctor,"Doctor, Home health care service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 341 267 8148,N/A,5.0,,"Depot No 2, Minu Health Centre Clinic, C/O, A-B Pit Road, Pandaveswar, West Bengal 713346",713346,23.718266699999997,87.2686627,ChIJmTh4fGZq9zkRlulbNMj8ajc,https://www.google.com/maps/place/?q=place_id:ChIJmTh4fGZq9zkRlulbNMj8ajc,part_320,2026-09-20 20:24:22
Seba pathology clinic,Clinics,Medical office,Medical office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89184 37454,N/A,5.0,,"P8H2+RG, Rasidpur, West Bengal 731133",713346,23.7293453,87.3013521,ChIJ8TNDvm9r9zkRq9YCZ2gnjN4,https://www.google.com/maps/place/?q=place_id:ChIJ8TNDvm9r9zkRq9YCZ2gnjN4,part_320,2026-09-20 20:24:22
Dolphin Lab,Clinics,Diagnostic center,Diagnostic center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97491 57037,N/A,5.0,,"N.S.B. Rd, near Cinema Hall, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7161084,87.2717009,ChIJsWSsZABr9zkRqE98kgsO5OY,https://www.google.com/maps/place/?q=place_id:ChIJsWSsZABr9zkRqE98kgsO5OY,part_320,2026-09-20 20:24:22
Dr. Prabhakar Kumar Thakur and Dr.Bishal kumar thakur,Clinics,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81165 36322,N/A,5.0,,"Area More, NH60, beside Jio Mart, near Patrol pump, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.725164,87.2742782,ChIJucMdKihr9zkRzwYFEiYRHDQ,https://www.google.com/maps/place/?q=place_id:ChIJucMdKihr9zkRzwYFEiYRHDQ,part_320,2026-09-20 20:24:22
MOZAFFAR SHEFA CLINIC,Clinics,Medical clinic,Medical clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94348 41377,N/A,,,"P7C6+GVR, Dalurband Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7213522,87.2621521,ChIJ_WPrAWJq9zkRn1KOpZ1b688,https://www.google.com/maps/place/?q=place_id:ChIJ_WPrAWJq9zkRn1KOpZ1b688,part_320,2026-09-20 20:24:22
Seba Pathology Clinic,Clinics,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94341 75250,N/A,4.0,,"P78C+CH7, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.716046199999997,87.2714214,ChIJn4BB-2dq9zkR1subd1jQCKo,https://www.google.com/maps/place/?q=place_id:ChIJn4BB-2dq9zkR1subd1jQCKo,part_320,2026-09-20 20:24:22
Ajanta Dental Clinic,Clinics,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,,"More, Phool Bagan, Pandaveswar, West Bengal 713346",Phool Bagan,23.7155672,87.26944619999999,ChIJddsISCVr9zkRilYezB4Pts8,https://www.google.com/maps/place/?q=place_id:ChIJddsISCVr9zkRilYezB4Pts8,part_320,2026-09-20 20:24:22
Gobindapur Health Centre,Clinics,Child health care center,Child health care center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"P78R+6Q2, Pandaveswar, West Bengal 713346",713346,23.715507,87.2916891,ChIJ_3zIBKRr9zkR2aaWa6QcUgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3zIBKRr9zkR2aaWa6QcUgQ,part_320,2026-09-20 20:24:22
চক্রবর্ত্তী ক্লিনিক,Clinics,Medical clinic,Medical clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78W+H7Q, গোবিন্দপুর পাওকেশ্বর বর্ধমান, Gobinpur, Pandaveswar, West Bengal 713346",Gobinpur,23.716459,87.2957443,ChIJs5hypBhq9zkR62kVUMWj4rk,https://www.google.com/maps/place/?q=place_id:ChIJs5hypBhq9zkR62kVUMWj4rk,part_320,2026-09-20 20:24:22
Tarapada Medical Hall and Clinic (Dr. Rupam Sinha and Dr. Soudip Sinha Clinic),Clinics,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93318 94508,N/A,,,"P78G+48H, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7153125,87.2758125,ChIJzeBa7Hhr9zkR7uCFlMuXvl4,https://www.google.com/maps/place/?q=place_id:ChIJzeBa7Hhr9zkR7uCFlMuXvl4,part_320,2026-09-20 20:24:22
Dr. Raju Chauhan Clinic,Clinics,Medical clinic,Medical clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,,"713378, Haripur Rd, Haripur, West Bengal 713322",713346,23.6783638,87.206456,ChIJcVjnTcMU9zkRmZDaPtMo41E,https://www.google.com/maps/place/?q=place_id:ChIJcVjnTcMU9zkRmZDaPtMo41E,part_320,2026-09-20 20:24:22
Cosh (Clinic Of Speech & hearing) NOW HEARZAP Ukhra,Clinics,Audiologist,Audiologist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78901 36897,http://www.speechandhearingclinic.co.in/,5.0,,"Opposite: P.G. Girls School, Rathtala Rd, Ukhra, West Bengal 713363",713346,23.648421499999998,87.2431204,ChIJ737gvttr9zkR0iTEXRXud28,https://www.google.com/maps/place/?q=place_id:ChIJ737gvttr9zkR0iTEXRXud28,part_320,2026-09-20 20:24:22
Dr Amitava Ghosh,Clinics,Doctor,"Doctor, Internal medicine ward",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.8,,"Madhai Gunj Road, Laudoha, Balijuri, West Bengal 713385",713346,23.662517599999997,87.3111936,ChIJQ7NA5ltp9zkRxhBdYh20FZ4,https://www.google.com/maps/place/?q=place_id:ChIJQ7NA5ltp9zkRxhBdYh20FZ4,part_320,2026-09-20 20:24:22
Om Medical,Clinics,Medical Center,Medical Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94617 91444,N/A,4.5,,"P779+XV7, NH 60, D.V.C more, Pandaveswar, West Bengal 713346",D.V.C more,23.7149033,87.269685,ChIJB00pel1q9zkRCxKxtwWVfeY,https://www.google.com/maps/place/?q=place_id:ChIJB00pel1q9zkRCxKxtwWVfeY,part_320,2026-09-20 20:24:22
Pandabeswar Shobha Ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P77F+JX2 Rail, Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.714008399999997,87.27489709999999,ChIJ_drZOwBr9zkRoFwKC5CE__8,https://www.google.com/maps/place/?q=place_id:ChIJ_drZOwBr9zkRoFwKC5CE__8,part_320,2026-09-20 20:24:23
