business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basatpur Primary School,School,Primary school,Primary school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"8527+9PF, Purguna, Basatpur, West Bengal 713422",713422,23.300945199999997,88.16430369999999,ChIJDQyq2IhV-DkR27Ak788j2-M,https://www.google.com/maps/place/?q=place_id:ChIJDQyq2IhV-DkR27Ak788j2-M,part_320,2026-09-20 20:47:51
Gitanjali the school of arts,School,Education center,Education center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90644 69705,N/A,5.0,,"944R+6J3, Piplon, West Bengal 713422",713422,23.3555019,88.14154459999999,ChIJDyBsQABV-DkRv9TGqRP4xts,https://www.google.com/maps/place/?q=place_id:ChIJDyBsQABV-DkRv9TGqRP4xts,part_320,2026-09-20 20:47:51
Kusumgram Model School,School,Educational institution,Educational institution,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"94PP+MJ5, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713422,23.3866256,88.1366245,ChIJe4vEWh-r-TkRM5KO8WfXzNg,https://www.google.com/maps/place/?q=place_id:ChIJe4vEWh-r-TkRM5KO8WfXzNg,part_320,2026-09-20 20:47:51
Mongalpur primary school,School,Primary school,Primary school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"85MP+8HG, Unnamed Road, Kusumgram, Mongalpur, West Bengal 713422",713422,23.333304899999998,88.1864643,ChIJFaOeSL3_-DkRhGGEXfmG0w8,https://www.google.com/maps/place/?q=place_id:ChIJFaOeSL3_-DkRhGGEXfmG0w8,part_320,2026-09-20 20:47:51
CHILDREN ACADEMY,School,General education school,"General education school, Elementary school, Primary school",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98321 95731,N/A,,,"Kusumgram Bazar, Kusumgram, West Bengal 713422",Kusumgram Bazar,23.3890273,88.1344352,ChIJt_aK99uq-TkRkxmoycOGWAU,https://www.google.com/maps/place/?q=place_id:ChIJt_aK99uq-TkRkxmoycOGWAU,part_320,2026-09-20 20:47:51
JAMNA HIGH SCHOOL (H.S),School,High school,High school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 342 271 3322,N/A,,,"9567+M6H, Jamna, West Bengal 713422",713422,23.361452099999998,88.1626581,ChIJRU0mxlBV-DkRFxbxSwDw640,https://www.google.com/maps/place/?q=place_id:ChIJRU0mxlBV-DkRFxbxSwDw640,part_320,2026-09-20 20:47:51
Dhamachia Anganwari School ধামাচিয়া অঙ্গনওয়ারি,School,Nursery school,Nursery school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"85QC+H8C, Dhamachia,Mongalpur,Purbo, West Bengal 713422",713422,23.338932999999997,88.17077739999999,ChIJiQC9Kq7_-DkRY_vwTBhsJsw,https://www.google.com/maps/place/?q=place_id:ChIJiQC9Kq7_-DkRY_vwTBhsJsw,part_320,2026-09-20 20:47:51
Barandala Daspara Sishu Siksha Kendra,School,Primary school,Primary school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"955P+F4M, Debpur, West Bengal 713422",713422,23.3587118,88.18529869999999,ChIJ00ZiQwP_-DkRXtbe32wZ8fI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZiQwP_-DkRXtbe32wZ8fI,part_320,2026-09-20 20:47:51
Katsihi High School,School,High school,High school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"94FX+J48, VILL+PO-Katsihi, PS-Manteswar, Dist -Purba, West Bengal 713422",713422,23.374039399999997,88.14782939999999,ChIJuyiWjMqq-TkRIVWMWRD3PTk,https://www.google.com/maps/place/?q=place_id:ChIJuyiWjMqq-TkRIVWMWRD3PTk,part_320,2026-09-20 20:47:51
Kids Care Model School,School,General education school,General education school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Piplon, Manteshwar, Purba Burdhaman Purba, West Bengal 713422",713422,23.3550169,88.1424902,ChIJKXKEHfhV-DkR01OWd9f_EgQ,https://www.google.com/maps/place/?q=place_id:ChIJKXKEHfhV-DkR01OWd9f_EgQ,part_320,2026-09-20 20:47:51
Monteswar Sagar Bala High School Play Ground,School,School,"School, Playground",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 342 275 0509,N/A,4.4,266.0,"C494+W6F, Manteswar, West Bengal 713145",713422,23.4198147,88.10554069999999,ChIJKdGkE56r-TkRfghHiOc6xBE,https://www.google.com/maps/place/?q=place_id:ChIJKdGkE56r-TkRfghHiOc6xBE,part_320,2026-09-20 20:47:52
ADARSHA SIKSHA MISSION SCHOOL,School,General education school,General education school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93321 33258,http://www.nihargroup.org/,,,"Begunia, West Bengal 713422",713422,23.263963399999998,88.1334545,ChIJU1eIUmNW-DkRMbXW-X9y3wI,https://www.google.com/maps/place/?q=place_id:ChIJU1eIUmNW-DkRMbXW-X9y3wI,part_320,2026-09-20 20:47:52
Ashapur Anandamayee High School,School,Higher secondary school,Higher secondary school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"7448+8MR, Ghoshpur, West Bengal 713422",713422,23.2558658,88.1166561,ChIJx1sU3KZX-DkRpdgDpbVhqcw,https://www.google.com/maps/place/?q=place_id:ChIJx1sU3KZX-DkRpdgDpbVhqcw,part_320,2026-09-20 20:47:52
Kaligram High School,School,High school,High school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 342 231 3626,N/A,,,"SH 8, Kaligram, West Bengal 713125",713422,23.3206679,87.93348309999999,ChIJ3b_bGoBM-DkRHZFWPOU7WeE,https://www.google.com/maps/place/?q=place_id:ChIJ3b_bGoBM-DkRHZFWPOU7WeE,part_320,2026-09-20 20:47:52
Quest International School,School,CBSE School,"CBSE School, ICSE School, School",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 80169 32902,N/A,,,"94RM+G3V, Monteswar Road, Kusumgram, West Bengal 713422",713422,23.391374499999998,88.1326675,ChIJS1tG8t6q-TkR4W5pIDyb7-A,https://www.google.com/maps/place/?q=place_id:ChIJS1tG8t6q-TkR4W5pIDyb7-A,part_320,2026-09-20 20:47:52
Khorad Amena High School,School,High school,High school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"74PV+6F5, Khorad, West Bengal 713422",713422,23.285502299999997,88.143743,ChIJGWhCj8RV-DkRsB3ySkf_7j0,https://www.google.com/maps/place/?q=place_id:ChIJGWhCj8RV-DkRsB3ySkf_7j0,part_320,2026-09-20 20:47:52
PASCHIM SAHAPUR BASIC SCHOOL,School,Primary school,Primary school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"86F6+CVM, Paschim Sahapur, West Bengal 713422",713422,23.3235814,88.2121773,ChIJ4_MZs_j--DkRcsiFe1cY5Og,https://www.google.com/maps/place/?q=place_id:ChIJ4_MZs_j--DkRcsiFe1cY5Og,part_320,2026-09-20 20:47:52
Ghanashyampur Primary School,School,Primary school,Primary school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Primary School, Ghanashyampur, West Bengal 713422",713422,23.321713,88.2243843,ChIJyxa7C_T_-DkRsNw_70T17qk,https://www.google.com/maps/place/?q=place_id:ChIJyxa7C_T_-DkRsNw_70T17qk,part_320,2026-09-20 20:47:52
Dakhal Pur Parimari School,School,Primary school,Primary school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Purba vil-Bilbari ,p.o-Sontla,gfff p.s-Memari,dist6 Bhagra, Bilbari, West Bengal 713422",713422,23.2639632,88.1212889,ChIJGZnsJjVX-DkRdD_dCq4L9rI,https://www.google.com/maps/place/?q=place_id:ChIJGZnsJjVX-DkRdD_dCq4L9rI,part_320,2026-09-20 20:47:52
