business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WBSETCL Satgachia 220kV Sub-Station,Electrician,Electrical substation,Electrical substation,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.5,,"7582+F8M, Satgachia, West Bengal 713422",713422,23.2662035,88.1507913,ChIJ__yCoA1W-DkRKpBMKvu0Zns,https://www.google.com/maps/place/?q=place_id:ChIJ__yCoA1W-DkRKpBMKvu0Zns,part_320,2026-09-20 20:47:45
Geet Bitan,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98321 86754,N/A,,,"Shop No Na, Bulbulitala Bazar, Bulbulitala Road, Kusumgram, West Bengal 713422",713422,23.2775318,88.2195641,ChIJJ_kTnF3_-DkRvXrfljZJAPI,https://www.google.com/maps/place/?q=place_id:ChIJJ_kTnF3_-DkRvXrfljZJAPI,part_320,2026-09-20 20:47:45
Viswakarma electronic and electric,Electrician,Electrical repair shop,Electrical repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"75X2+GPW, Purguna, West Bengal 713422",713422,23.2988526,88.1518169,ChIJPXRFcABV-DkRSM_OKWgaapM,https://www.google.com/maps/place/?q=place_id:ChIJPXRFcABV-DkRSM_OKWgaapM,part_320,2026-09-20 20:47:45
Chakraborty Electric and Electronics,Electrician,Electrical repair shop,Electrical repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83710 74262,N/A,,,"Majhergram, West Bengal 713422",713422,23.3061172,88.1371958,ChIJf6QDSgBV-DkRzpMjOyQ9WYA,https://www.google.com/maps/place/?q=place_id:ChIJf6QDSgBV-DkRzpMjOyQ9WYA,part_320,2026-09-20 20:47:45
Paul Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97322 20087,N/A,5.0,,"Sahajpur Rd, To, Kankuria Road, near Bank Of Baroda Csc, Sahajpur, West Bengal 713422",713422,23.3087296,88.2462324,ChIJRSqkPaX9-DkRbt6mGEO2G0Q,https://www.google.com/maps/place/?q=place_id:ChIJRSqkPaX9-DkRbt6mGEO2G0Q,part_320,2026-09-20 20:47:45
Maa Manasha Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97322 71279,N/A,,,"Road, Bhagra, Majhergram, West Bengal 713422",713422,23.3066764,88.1386831,ChIJMQjYZHFV-DkRytU1dysIdyw,https://www.google.com/maps/place/?q=place_id:ChIJMQjYZHFV-DkRytU1dysIdyw,part_320,2026-09-20 20:47:45
New Dream Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94343 02355,N/A,,,"Bulbulitala, Bulbulitla Road Near Bulbulitala Bazar, Kusumgram, West Bengal 713422",713422,23.2772901,88.21909079999999,ChIJvUIb9_3_-DkR_lkSrq3c5ms,https://www.google.com/maps/place/?q=place_id:ChIJvUIb9_3_-DkR_lkSrq3c5ms,part_320,2026-09-20 20:47:45
Shreya sound,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Dakhalpur, West Bengal 713422",713422,23.262411099999998,88.1132737,ChIJN0EY6SNX-DkRwJFIScSEdd4,https://www.google.com/maps/place/?q=place_id:ChIJN0EY6SNX-DkRwJFIScSEdd4,part_320,2026-09-20 20:47:45
Biswas Enterprise,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97358 14495,N/A,3.0,,"Purba, Moraipiri, Mongolpur Road, West Bengal 713422",713422,23.339250099999997,88.1954547,ChIJqUjtzcv_-DkRVW7skNnQPNc,https://www.google.com/maps/place/?q=place_id:ChIJqUjtzcv_-DkRVW7skNnQPNc,part_320,2026-09-20 20:47:45
Arif Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 87683 44182,N/A,,,"Purba, Memari To, Mirpur, Road, Manteswar, West Bengal 713422",713422,23.330665,88.1406052,ChIJTw18liBV-DkRoXS43XRMiOA,https://www.google.com/maps/place/?q=place_id:ChIJTw18liBV-DkRoXS43XRMiOA,part_320,2026-09-20 20:47:45
Kusumgram Powerhouse,Electrician,Power station,Power station,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 88486 84412,N/A,2.0,,"94RQ+38G, Kusumgram, West Bengal 713422",713422,23.390194899999997,88.13832579999999,ChIJ7TmGsNyq-TkRaSQUT9gnp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7TmGsNyq-TkRaSQUT9gnp0Y,part_320,2026-09-20 20:47:46
Capital Mobile And Electronics,Electrician,Cell phone store,Cell phone store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89183 01012,N/A,4.0,,"Purba, Kusumgram Bazer Kusumgram,Manteswar, Burdwan, West Bengal 713422",713422,23.3896472,88.1348211,ChIJr_OaqIWr-TkRJC9kgRNt4n0,https://www.google.com/maps/place/?q=place_id:ChIJr_OaqIWr-TkRJC9kgRNt4n0,part_320,2026-09-20 20:47:46
