business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Infotech,Internet Cafe,Internet service provider,"Internet service provider, Lamination service, Money transfer service, Print shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95637 42560,N/A,4.4,14.0,"North, Ps, near Kali Mandir, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.6950128,86.9895662,ChIJC5BXNWsZ9zkRdrYtdXgREC0,https://www.google.com/maps/place/?q=place_id:ChIJC5BXNWsZ9zkRdrYtdXgREC0,part_320,2026-09-20 20:20:19
ARNAB DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85358 79071,N/A,,,"landmark Bandhan bank, B R M Banerjee Rd, near guru nanak mission high school, Ismile, Asansol, West Bengal 713301",Ismile,23.6733422,86.96989119999999,ChIJs02LTXUf9zkRwqGAfWrokdc,https://www.google.com/maps/place/?q=place_id:ChIJs02LTXUf9zkRwqGAfWrokdc,part_320,2026-09-20 20:20:19
Rana INFOCOM,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 39323,N/A,4.3,,"KT Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6934194,86.9748608,ChIJOVRcIC8f9zkRaCwVQwtGcg4,https://www.google.com/maps/place/?q=place_id:ChIJOVRcIC8f9zkRaCwVQwtGcg4,part_320,2026-09-20 20:20:20
Xerox Point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store, Railway Ticket Agent",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95637 63986,N/A,4.7,,"Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.6961913,86.9891413,ChIJ8cjZwdEY9zkRSwAjXAyTTck,https://www.google.com/maps/place/?q=place_id:ChIJ8cjZwdEY9zkRSwAjXAyTTck,part_320,2026-09-20 20:20:20
AzZy Infotech Solution,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90028 69977,N/A,5.0,,"Trends, Hutton Rd, near Asansol, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827109,86.9692359,ChIJZ6LkxLwf9zkRmQy7rRQexUg,https://www.google.com/maps/place/?q=place_id:ChIJZ6LkxLwf9zkRmQy7rRQexUg,part_320,2026-09-20 20:20:20
ONLINE CITY,Internet Cafe,Internet cafe,"Internet cafe, Computer service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98831 42669,N/A,5.0,,"Back side, Online City, Modern Pharmacy, Hutton Rd, beside Asansol Traders, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6829523,86.9690299,ChIJB2BKr7If9zkRxb7hp8nkqCQ,https://www.google.com/maps/place/?q=place_id:ChIJB2BKr7If9zkRxb7hp8nkqCQ,part_320,2026-09-20 20:20:20
Redbus,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99456 00000,N/A,4.2,,"Malti Mangal Plaza, murgasol, Asansol, West Bengal 713303",murgasol,23.6808811,86.991367,ChIJE4v_tCgZ9zkRe8yIxHKokf0,https://www.google.com/maps/place/?q=place_id:ChIJE4v_tCgZ9zkRe8yIxHKokf0,part_320,2026-09-20 20:20:20
Digital Touch,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87592 43934,https://digitaltouch.netlify.app/,4.9,177.0,"Yousuf mahal, near Diamond Club, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Rahmat Nagar, Burnpur",23.6708383,86.9542668,ChIJLSlC8Dof9zkRH3VEdVa03TY,https://www.google.com/maps/place/?q=place_id:ChIJLSlC8Dof9zkRH3VEdVa03TY,part_320,2026-09-20 20:20:20
National Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 66551,N/A,4.6,7.0,"Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7029899,86.9575536,ChIJARlDOYMf9zkR6n9UVOu3cV8,https://www.google.com/maps/place/?q=place_id:ChIJARlDOYMf9zkR6n9UVOu3cV8,part_320,2026-09-20 20:20:20
Modern Digital Service,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79083 32242,N/A,,,"Railpar Depopara, VIP Lane, KS Rd, opposite water tank, Asansol, West Bengal 713302",Hassan Nagar,23.6929712,86.9831813,ChIJ5X5BchwZ9zkRklwLeOVpTss,https://www.google.com/maps/place/?q=place_id:ChIJ5X5BchwZ9zkRklwLeOVpTss,part_320,2026-09-20 20:20:20
Webplace Cafe & Computer Institute,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Courier service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76999 96068,http://www.webplacecafe.com/,4.4,40.0,"PARADISE BANQUET HALL COMPLEX, UPPER DHARAMPUR, Burnpur, Asansol, West Bengal 713325","UPPER DHARAMPUR, Burnpur",23.659532,86.92601549999999,ChIJl1FW9Wke9zkRpkMTHyF78bg,https://www.google.com/maps/place/?q=place_id:ChIJl1FW9Wke9zkRpkMTHyF78bg,part_320,2026-09-20 20:20:20
DISHERGARH DIGITAL SEBA(CSC),Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87594 52740,N/A,4.8,17.0,"Dishergarh Nadighat, Near SBI ATM,Dishergarh, Kulti, West Bengal 713333",713339,23.6876394,86.8244927,ChIJkcvi-Enh9jkRtxK5mTw8Apg,https://www.google.com/maps/place/?q=place_id:ChIJkcvi-Enh9jkRtxK5mTw8Apg,part_320,2026-09-20 20:20:20
MERA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89185 30578,N/A,,,"OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6995513,86.9730372,ChIJPzBgFoYf9zkRae2TVj0iOu8,https://www.google.com/maps/place/?q=place_id:ChIJPzBgFoYf9zkRae2TVj0iOu8,part_320,2026-09-20 20:20:20
P.S.Computer,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89181 63811,N/A,5.0,16.0,"KS Rd, near Gayan Bharti, Palashbagan, Depopara, Railpar, Dipopara, Asansol, West Bengal 713302","Palashbagan, Depopara, Railpar",23.691955099999998,86.9844751,ChIJjxSt55cZ9zkRScRQ8G7PNw8,https://www.google.com/maps/place/?q=place_id:ChIJjxSt55cZ9zkRScRQ8G7PNw8,part_320,2026-09-20 20:20:20
Hello India Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,23.0,"BC College Rd, near Mazar, Burnpur, Asansol, West Bengal 713325",Burnpur,23.676882499999998,86.9518119,ChIJVatq4Kcf9zkRGwV0qPXg8eo,https://www.google.com/maps/place/?q=place_id:ChIJVatq4Kcf9zkRGwV0qPXg8eo,part_320,2026-09-20 20:20:20
