business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajyog Prashikshan Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 6540 272 064,N/A,5.0,,"Kumar Dhubi, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.7396387,86.7912827,ChIJ93WBeoXd9jkRNvSlbFv-uCU,https://www.google.com/maps/place/?q=place_id:ChIJ93WBeoXd9jkRNvSlbFv-uCU,part_320,2026-09-20 20:17:05
Complete Fitness Gym,Yoga Center,Fitness center,Fitness center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93336 16767,https://comfit.solutionlive.in/,4.8,,"IISCO Bypass road, near Blue Zinzer restaurant, Neamatpur, Asansol, West Bengal 713359",713335,23.7154968,86.8737057,ChIJ2Xet3FPh9jkRbHg13wQ_vL4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xet3FPh9jkRbHg13wQ_vL4,part_320,2026-09-20 20:17:05
fit studio & gym,Yoga Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",713335,23.7178127,86.8784378,ChIJk4TfdLjh9jkRogN_MfzzkxA,https://www.google.com/maps/place/?q=place_id:ChIJk4TfdLjh9jkRogN_MfzzkxA,part_320,2026-09-20 20:17:05
ANJALI GYM & YOGA 2.O,Yoga Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79083 18034,N/A,4.8,,"Newtown, near CISF barrack, Burnpur, Asansol, West Bengal 713326","IISCO Steel Plant, Burnpur",23.688234299999998,86.91126299999999,ChIJjUp7zWEf9zkR6FQuHMZX5VM,https://www.google.com/maps/place/?q=place_id:ChIJjUp7zWEf9zkR6FQuHMZX5VM,part_320,2026-09-20 20:17:05
Banani Raha (Gayatri Pariwar) Kalyangram-5.,Yoga Center,Apartment building,Apartment building,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RWM9+HC4, Chittaranjan, Ghiadoba, West Bengal 713335",713335,23.8338787,86.9184719,ChIJR5hV7hkn9zkRxFaTRb_JNp8,https://www.google.com/maps/place/?q=place_id:ChIJR5hV7hkn9zkRxFaTRb_JNp8,part_320,2026-09-20 20:17:05
Warrior Fitness Point,Yoga Center,Fitness center,Fitness center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82509 97717,N/A,2.8,,"Dhemomain Colliery Sataisa, Asansol, West Bengal 713359",713335,23.7125669,86.90694959999999,ChIJaQ6g5vsf9zkR_eqAWUXCE68,https://www.google.com/maps/place/?q=place_id:ChIJaQ6g5vsf9zkR_eqAWUXCE68,part_320,2026-09-20 20:17:05
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 713335, India",713335,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_320,2026-09-20 20:17:05
SS Fitness Empire Premium Gym,Yoga Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70044 08736,N/A,4.3,,"near Trends mall, Aambagan, Mihijam, Jharkhand 815354",Aambagan,23.8644312,86.87800349999999,ChIJXUBYyozZ9jkR4K6bAYMkoMU,https://www.google.com/maps/place/?q=place_id:ChIJXUBYyozZ9jkR4K6bAYMkoMU,part_320,2026-09-20 20:17:05
ULTIMATE FITNESS STUDIO 2.0,Yoga Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82506 13656,N/A,,,"IISCO ROAD, Neamatpur, West Bengal 713359",713335,23.7150681,86.87409199999999,ChIJT9-imc3h9jkR8Se8jm2_fAA,https://www.google.com/maps/place/?q=place_id:ChIJT9-imc3h9jkR8Se8jm2_fAA,part_320,2026-09-20 20:17:05
RR Fitness Gym & Studio,Yoga Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70470 31991,https://wellnessclub.co.in/,4.6,,"Hall Building, Chitra Cinema, 2 second floor, opposite galaxy mall, Asansol, West Bengal 713325",Radha Nagar,23.685865399999997,86.9416236,ChIJGQ8YkAcf9zkR_6Zp-xPnu0o,https://www.google.com/maps/place/?q=place_id:ChIJGQ8YkAcf9zkR_6Zp-xPnu0o,part_320,2026-09-20 20:17:05
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99331 05679,N/A,4.9,247.0,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_320,2026-09-20 20:17:06
Yoga For Core and Calm,Yoga Center,Yoga studio,Yoga studio,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"Parbirhata Housing Complex, Sadarghat Rd, near Allahabad Bank, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232610599999997,87.8628347,ChIJuwjDuJFJ-DkRCkKtL7LBvS0,https://www.google.com/maps/place/?q=place_id:ChIJuwjDuJFJ-DkRCkKtL7LBvS0,part_320,2026-09-20 20:17:06
Mantra Fitness Centre,Yoga Center,Fitness center,Fitness center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,34.0,"Baranilpur, Ananda Pally, Anandapally Road, near Chanda Ananda dance institute, Bardhaman, West Bengal 713103",Ichlabad,23.2299649,87.8702701,ChIJM1m9Tb1J-DkRLgePRES7Vks,https://www.google.com/maps/place/?q=place_id:ChIJM1m9Tb1J-DkRLgePRES7Vks,part_320,2026-09-20 20:17:06
Sahaja Yoga Meditation Centre {Non-Profitable},Yoga Center,Meditation center,Meditation center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.sahajayoga.org/,5.0,29.0,"69H3+6FW, Shyamganj Para, PO+PS- Kalna, Near- Jagannath Tala More, Dist- Purba, West Bengal 713409",713335,23.228114899999998,88.35369,ChIJUxm_jTjl-DkRhPqNv3j5OkY,https://www.google.com/maps/place/?q=place_id:ChIJUxm_jTjl-DkRhPqNv3j5OkY,part_320,2026-09-20 20:17:06
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80139 50042,N/A,4.9,409.0,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_320,2026-09-20 20:17:06
Fitness First,Yoga Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95635 65471,N/A,4.8,50.0,"6VQF+Q86, Choudhury Chira Mill Ln, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2394216,87.87326709999999,ChIJfWhbqP5J-DkRIL6J3F0mODA,https://www.google.com/maps/place/?q=place_id:ChIJfWhbqP5J-DkRIL6J3F0mODA,part_320,2026-09-20 20:17:06
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_320,2026-09-20 20:17:06
