business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90604 37806,N/A,4.0,24.0,"Main Gate, Anand Nagar, Netaji Nagar, Maithon, Nirsa, Jharkhand 828207","Anand Nagar, Netaji Nagar",23.7677484,86.7922578,ChIJ62ENJLDd9jkRoOauuZX_ILI,https://www.google.com/maps/place/?q=place_id:ChIJ62ENJLDd9jkRoOauuZX_ILI,part_320,2026-09-20 20:17:27
Sandheads marine solutions,Courier and Cargo Service,Shipping service,Shipping service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 6295 190 260,N/A,5.0,19.0,"Kendwa Rd, Kulti, West Bengal 713343",713335,23.7394295,86.8415081,ChIJ8Xuvnh_f9jkR2iihGf8WjGU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xuvnh_f9jkR2iihGf8WjGU,part_320,2026-09-20 20:17:27
Common Service Center,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62014 00755,N/A,1.0,1.0,"Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7717234,86.805675,ChIJAaE64Xjd9jkR3h2UgMvvADY,https://www.google.com/maps/place/?q=place_id:ChIJAaE64Xjd9jkR3h2UgMvvADY,part_320,2026-09-20 20:17:27
ANAND TRAVELS,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Rajiv chauk, Panchagachia, near shiv mandir, para, Asansol, West Bengal 713341",para,23.7320666,86.95726119999999,ChIJ-edwWbUf9zkRMZxykH7B8Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-edwWbUf9zkRMZxykH7B8Nc,part_320,2026-09-20 20:17:27
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96819 14557,http://www.flyking.in/trackyourparcel.aspx,2.7,6.0,"G T Road,, near Thana & Post Office, Chirkunda, Jharkhand 828202",713335,23.747887,86.78687699999999,ChIJWVVVVZnd9jkRKzMi6l1hvb4,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVZnd9jkRKzMi6l1hvb4,part_320,2026-09-20 20:17:27
T Xerox,Courier and Cargo Service,Courier service,"Courier service, Computer accessories store, Computer service, Electrical equipment supplier, Electronics wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87591 24390,N/A,5.0,8.0,"Rupnarayanpur,Near DAV Public School,Hindustan Cables Road, Cables Road, Rupnarayanpur, West Bengal 713386",713335,23.821272699999998,86.8935163,ChIJHXEF9dHf9jkRbFJY2lYBqJg,https://www.google.com/maps/place/?q=place_id:ChIJHXEF9dHf9jkRbFJY2lYBqJg,part_320,2026-09-20 20:17:27
xpressbees courier,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,2.7,19.0,"PQQR+P7W, Chirkunda, Jharkhand 828202",713335,23.7393592,86.79069199999999,ChIJze7fotjd9jkRI7gn86lbV5Y,https://www.google.com/maps/place/?q=place_id:ChIJze7fotjd9jkRI7gn86lbV5Y,part_320,2026-09-20 20:17:27
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86178 53054,N/A,3.9,147.0,"SCHOOL, beside DIPA BATTERY, opp. of HIGH MADARASA, NAWABHAT, Bardhaman, Goda P, West Bengal 713104",NAWABHAT,23.2623642,87.8387999,ChIJFx5TD5FJ-DkRVKyVa5TuYW4,https://www.google.com/maps/place/?q=place_id:ChIJFx5TD5FJ-DkRVKyVa5TuYW4,part_320,2026-09-20 20:17:27
Bera & Bera Co.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96743 40837,https://www.facebook.com/profile.php?id=61563957115634,4.9,181.0,"Shop No-12, Nera Chattra Sangha Club, Rajlaxmi Plaza, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498151699999998,88.22474849999999,ChIJKZUZo0h9AjoR4pX1wrgNRIk,https://www.google.com/maps/place/?q=place_id:ChIJKZUZo0h9AjoR4pX1wrgNRIk,part_320,2026-09-20 20:17:28
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 713335, India",713335,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_320,2026-09-20 20:17:28
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_320,2026-09-20 20:17:28
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 22 4061 1234,https://www.bluedart.com/,4.7,3.0,"ABRITA BUIDING, KACHARI ROAD, near R. L PALACE HOTEL, Court More, Asansol, West Bengal 713305",Court More,23.710353299999998,86.95282999999999,ChIJ2yK2MTof9zkR46Mna9tFDqs,https://www.google.com/maps/place/?q=place_id:ChIJ2yK2MTof9zkR46Mna9tFDqs,part_320,2026-09-20 20:17:29
Saanvi,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77838 39787,N/A,,,"Saanvi Lottery Centre G T Road, Post, near Begunia Durga Mandir, West, Barakar, Asansol, West Bengal 713324",West,23.733779199999997,86.8130017,ChIJvY0dtpvd9jkRVMbDOBVJ6a4,https://www.google.com/maps/place/?q=place_id:ChIJvY0dtpvd9jkRVMbDOBVJ6a4,part_320,2026-09-20 20:17:29
DTDC Express Burdwan Branch Retail,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.dtdc.in/,3.1,57.0,"Gurdwara, NH 2, Fagupur, near Bypass, Nababhat, Bardhaman, West Bengal 713104",713335,23.269414899999997,87.8222258,ChIJM-Pj84s3-DkRnr_RfMo82Hg,https://www.google.com/maps/place/?q=place_id:ChIJM-Pj84s3-DkRnr_RfMo82Hg,part_320,2026-09-20 20:17:29
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93080 04321,N/A,3.9,67.0,"PRP2+GQ5, Grand Trunk Rd, Niche Bazar, Chirkunda, Jharkhand 828202",Niche Bazar,23.736256899999997,86.8019961,ChIJ25xmVfPd9jkRBU6qNuf3m6c,https://www.google.com/maps/place/?q=place_id:ChIJ25xmVfPd9jkRBU6qNuf3m6c,part_320,2026-09-20 20:17:29
