business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মটোসাইকেল গেরেজ,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MR+MM2, Masagram Station Road, Masagram, West Bengal 713401",713401,23.1341295,88.0416497,ChIJbccbVgBb-DkRN_Rua2BbBRE,https://www.google.com/maps/place/?q=place_id:ChIJbccbVgBb-DkRN_Rua2BbBRE,part_320,2026-09-20 20:40:18
Sabnam Palisar,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79846 46412,N/A,,,"Sabnam Palisar, Kenna, West Bengal 713401",713401,23.150093,88.0686295,ChIJWfYeSBlb-DkRPDO54C4xoGA,https://www.google.com/maps/place/?q=place_id:ChIJWfYeSBlb-DkRPDO54C4xoGA,part_320,2026-09-20 20:40:18
বাঁশ.টিন এর দোকান ।,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42GW+P27, Masagram, West Bengal 713124",713401,23.1267943,88.0450357,ChIJUw0rNwBb-DkRjAHsY-vAPM8,https://www.google.com/maps/place/?q=place_id:ChIJUw0rNwBb-DkRjAHsY-vAPM8,part_320,2026-09-20 20:40:18
Roy Hardware,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70016 35390,N/A,4.3,,"Kalna Rd, Ausha, West Bengal 713407",713401,23.260238599999997,88.01320899999999,ChIJe3s9-eJR-DkRH6b3n1PpSKc,https://www.google.com/maps/place/?q=place_id:ChIJe3s9-eJR-DkRH6b3n1PpSKc,part_320,2026-09-20 20:40:19
MEMARI HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 91534 65802,N/A,4.6,,"Krishnabazar, Krishnanazar Collage Road, Memari, West Bengal 713146",713401,23.170662,88.09974729999999,ChIJE_Ij765Z-DkRGWIRLexus4g,https://www.google.com/maps/place/?q=place_id:ChIJE_Ij765Z-DkRGWIRLexus4g,part_320,2026-09-20 20:40:19
M/S DUTTA TRADERS - Hardware Marchant and Authorised Dealer:: DULUX PAINTS & BERGER PAINTS at Memari (ESTD. 1980),Hardware Store,Hardware store,"Hardware store, Paint store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98008 35296,N/A,5.0,,"Memari Station, Bazar, Rabindra Sarani, beside SBI, Nabapally, Memari, West Bengal 713146",Nabapally,23.177221,88.095505,ChIJmVAr0G1Z-DkR3mTrRgTwuW0,https://www.google.com/maps/place/?q=place_id:ChIJmVAr0G1Z-DkR3mTrRgTwuW0,part_320,2026-09-20 20:40:19
SRI KRISHNA LOUHA BIPANI,Hardware Store,Hardware store,"Hardware store, Mirror shop, Sanitation service",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94346 69335,N/A,4.3,,"New Market, Memari, West Bengal 713146",713401,23.175383099999998,88.0946767,ChIJI_usgFVZ-DkRLmx9cOJ1GLE,https://www.google.com/maps/place/?q=place_id:ChIJI_usgFVZ-DkRLmx9cOJ1GLE,part_320,2026-09-20 20:40:19
Laxminarayan builders,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90931 02003,N/A,4.8,,"2XPR+77C, Kalna, West Bengal 713408",713401,23.0356864,87.9906298,ChIJ0zGvMstD-DkR-C8BelhFz6o,https://www.google.com/maps/place/?q=place_id:ChIJ0zGvMstD-DkR-C8BelhFz6o,part_320,2026-09-20 20:40:19
ARNAV PAINTS,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62940 13989,N/A,5.0,,"52PR+QJG, Rasulpur, Baidyadanga, West Bengal 713151",Rasulpur,23.186949199999997,88.0415787,ChIJ148C3gVR-DkRURK-qmAt_NY,https://www.google.com/maps/place/?q=place_id:ChIJ148C3gVR-DkRURK-qmAt_NY,part_320,2026-09-20 20:40:19
Mirapara Cabal Network,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79081 23051,N/A,4.7,,"Mirapara, West Bengal 713166",713401,23.1304961,88.07269,ChIJ1Tlt36lb-DkRip0bE48X5lA,https://www.google.com/maps/place/?q=place_id:ChIJ1Tlt36lb-DkRip0bE48X5lA,part_320,2026-09-20 20:40:19
MALLICK ENTERPRICE,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 93326 14640,N/A,5.0,,"Memari, West Bengal 713146",713401,23.1705923,88.0994963,ChIJn2mOm8ZZ-DkRmb5dm6S4m0o,https://www.google.com/maps/place/?q=place_id:ChIJn2mOm8ZZ-DkRmb5dm6S4m0o,part_320,2026-09-20 20:40:19
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98518 69910,N/A,4.5,,"Kavi Nazrul Sarani, Memari, West Bengal 713146",713401,23.169808099999997,88.1007228,ChIJ7_MI0j5Z-DkRlUQfFKsUCfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_MI0j5Z-DkRlUQfFKsUCfQ,part_320,2026-09-20 20:40:19
