business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Stars' pre-primary School,School,Playgroup,Playgroup,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62962 27054,N/A,4.8,,"LC more, Kulti, West Bengal 713343",713343,23.7333042,86.8283876,ChIJIXQFNhXf9jkRz4Q3cQ6fZ2g,https://www.google.com/maps/place/?q=place_id:ChIJIXQFNhXf9jkRz4Q3cQ6fZ2g,part_320,2026-09-20 20:23:12
Hill Piont Academy School,School,Educational institution,Educational institution,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRGQ+JHC, Kulti, West Bengal 713343",713343,23.7265606,86.8388827,ChIJxV6D4jLh9jkRa9wC0smFmec,https://www.google.com/maps/place/?q=place_id:ChIJxV6D4jLh9jkRa9wC0smFmec,part_320,2026-09-20 20:23:12
Busy Bees Preparatory School,School,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98328 32291,N/A,3.7,,"Satyam Apartment, New Road, beside Kali Mandir, Kulti, West Bengal 713343",713343,23.726595099999997,86.8508648,ChIJPyqiq6Lh9jkRi_BB7izqvRQ,https://www.google.com/maps/place/?q=place_id:ChIJPyqiq6Lh9jkRi_BB7izqvRQ,part_320,2026-09-20 20:23:12
Maharshi Arbind High School,School,High school,High school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRJJ+C2H, Birla Road, Kulti, West Bengal 713343",713343,23.7310502,86.8301018,ChIJk-JbggLe9jkRZgDOKSXoJsI,https://www.google.com/maps/place/?q=place_id:ChIJk-JbggLe9jkRZgDOKSXoJsI,part_320,2026-09-20 20:23:12
Simul Gram Public School,School,General education school,General education school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRMJ+9QW, Simul Gram, Kulti, West Bengal 713343",Simul Gram,23.7334893,86.8319559,ChIJbxYV0wLe9jkRCntnrgD3JKU,https://www.google.com/maps/place/?q=place_id:ChIJbxYV0wLe9jkRCntnrgD3JKU,part_320,2026-09-20 20:23:12
New Mad English medium school,School,English language school,English language school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85094 11747,N/A,4.3,,"kathgola, Kendwa Rd, Kulti, West Bengal 713343",713343,23.7396148,86.84197909999999,ChIJddr-ghje9jkRxAkN9o14fB0,https://www.google.com/maps/place/?q=place_id:ChIJddr-ghje9jkRxAkN9o14fB0,part_320,2026-09-20 20:23:12
Vivekananda Memorial School,School,Primary school,Primary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRFX+539, Kulti, West Bengal 713343",713343,23.7229119,86.8477324,ChIJE69VFs7h9jkR0jMCpGWh6-A,https://www.google.com/maps/place/?q=place_id:ChIJE69VFs7h9jkR0jMCpGWh6-A,part_320,2026-09-20 20:23:12
Akansha International School,School,ICSE School,"ICSE School, CBSE School, Montessori preschool, Montessori school, Playgroup, Preparatory school, Preschool, Primary school, Teachers college",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97755 00770,N/A,,,"Begunia More, Barakar, West Bengal 713324",713343,23.734202699999997,86.8142204,ChIJUZrQYPzd9jkRPwDXlQ8UE-c,https://www.google.com/maps/place/?q=place_id:ChIJUZrQYPzd9jkRPwDXlQ8UE-c,part_320,2026-09-20 20:23:12
Education,School,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96417 88459,N/A,5.0,,"Station Rd, Barakar, West Bengal 713324",713343,23.736543299999997,86.8147699,ChIJywgPecTd9jkRsGF8ZoABpuI,https://www.google.com/maps/place/?q=place_id:ChIJywgPecTd9jkRsGF8ZoABpuI,part_320,2026-09-20 20:23:12
"Sri Sri Academy, Asansol - CBSE School in Asansol",School,CBSE School,"CBSE School, Education center, Educational institution, Preschool, Primary school",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82520 49254,https://asansol.ssa.org.in/,,,"1002, IISCO Bypass Road, PO Bejdih, Asansol, West Bengal 713359",PO Bejdih,23.6963528,86.8784702,ChIJcYF2Slnh9jkRs880iJPxyu8,https://www.google.com/maps/place/?q=place_id:ChIJcYF2Slnh9jkRs880iJPxyu8,part_320,2026-09-20 20:23:12
Sharp Abacus Learning School,School,Education center,Education center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86189 14500,https://sharpabacus.com/,5.0,37.0,"BIRI DANGAL KUMHAR PARA, DIST, near BUS STAND, P.O- BARAKAR, P.S, Kulti, Asansol, West Bengal 713324","P.O- BARAKAR, P.S",23.7356111,86.8189759,ChIJWfR_di7d9jkR8G8LhaUvEZ8,https://www.google.com/maps/place/?q=place_id:ChIJWfR_di7d9jkR8G8LhaUvEZ8,part_320,2026-09-20 20:23:12
Brakar ka Santoshi Mata Mandir school,School,CBSE School,CBSE School,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 72091 06444,N/A,,,"PRQ4+248, Chirkunda, Jharkhand 828202",713343,23.7375403,86.8053283,ChIJjwpzlPPd9jkRh0y3bYe_VP8,https://www.google.com/maps/place/?q=place_id:ChIJjwpzlPPd9jkRh0y3bYe_VP8,part_320,2026-09-20 20:23:12
Barakar Sri Marwari Vidhayalay,School,High school,High school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 341 252 0105,N/A,,,"PRW8+F62, Purulia - Barakar Rd, Asansol, Baramuri, West Bengal 713324",713343,23.7461457,86.8155034,ChIJr9eVXOTd9jkRnXfeEKGr6XU,https://www.google.com/maps/place/?q=place_id:ChIJr9eVXOTd9jkRnXfeEKGr6XU,part_320,2026-09-20 20:23:12
Kendwa High School,School,Higher secondary school,Higher secondary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Guriya, Ranchi Gram, Kulti, West Bengal 713343",Ranchi Gram,23.7411027,86.8344103,ChIJ40o39Rre9jkRdLI6ZI6KWvY,https://www.google.com/maps/place/?q=place_id:ChIJ40o39Rre9jkRdLI6ZI6KWvY,part_320,2026-09-20 20:23:13
NEW URDU F.P. SCHOOL,School,Primary school,Primary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRVW+F5Q, Kulti, West Bengal 713343",713343,23.7437021,86.84549179999999,ChIJz-cXxr_f9jkRyLcsF0sfxEg,https://www.google.com/maps/place/?q=place_id:ChIJz-cXxr_f9jkRyLcsF0sfxEg,part_320,2026-09-20 20:23:13
Kulti High School,School,Higher secondary school,Higher secondary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,http://kultihighschoolreunione.liveblog365.com/,,,"PRMQ+HMV, Asansol - Barakar Rd, Nichugram, Kulti, West Bengal 713343",Nichugram,23.733984,86.8391865,ChIJT62O9B7e9jkRnTddbCwk4rE,https://www.google.com/maps/place/?q=place_id:ChIJT62O9B7e9jkRnTddbCwk4rE,part_320,2026-09-20 20:23:13
De Cozy School,School,Educational institution,Educational institution,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80164 19467,N/A,4.3,,"Kulti Sodepur Rd, Neamatpur, West Bengal 713343",713343,23.717897,86.85531,ChIJZdUIswTh9jkRex4WD26jDoc,https://www.google.com/maps/place/?q=place_id:ChIJZdUIswTh9jkRex4WD26jDoc,part_320,2026-09-20 20:23:13
