business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Mart SB Gorai Road | Supermarket & Grocery Delivery,Provision Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70047 93332,https://www.apnamart.in/,4.4,,"132, SB Gorai Rd, near Gitashree Apartment, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.683266,86.9569465,ChIJ_R-DzRsf9zkRcoIuscfU4uE,https://www.google.com/maps/place/?q=place_id:ChIJ_R-DzRsf9zkRcoIuscfU4uE,part_320,2026-09-20 20:19:49
New Puja Pan Shop,Provision Store,General store,"General store, Paan shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 34655,N/A,4.5,,"Durga Mandir, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679558099999998,86.99458709999999,ChIJZcJxySUZ9zkRBJ9q01cAenY,https://www.google.com/maps/place/?q=place_id:ChIJZcJxySUZ9zkRBJ9q01cAenY,part_320,2026-09-20 20:19:49
Shikha Variety Store,Provision Store,General store,"General store, Indian grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96140 58585,N/A,4.5,,"Shikha Veriety Store, Gobindapur Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.713184,86.9550454,ChIJ41xWUmwf9zkR4qO6n5Jwj38,https://www.google.com/maps/place/?q=place_id:ChIJ41xWUmwf9zkR4qO6n5Jwj38,part_320,2026-09-20 20:19:49
Joy Maa Ghagharburi Mandir Shop,Provision Store,General store,"General store, Dairy store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82500 26554,N/A,5.0,,"Ghagharburi Mandir, Asansol, West Bengal 713339",713339,23.6829298,87.006271,ChIJQSd8A8QZ9zkRZHcgrQKyF2c,https://www.google.com/maps/place/?q=place_id:ChIJQSd8A8QZ9zkRZHcgrQKyF2c,part_320,2026-09-20 20:19:49
NISTHA GENERAL STORE,Provision Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98008 22084,N/A,4.3,,"Shivlal Dangal Rd, North, P.S, Dhadka, Asansol, West Bengal 713302","North, P.S, Dhadka",23.7013708,86.9782381,ChIJaeee9_If9zkRc_OX2I-58yM,https://www.google.com/maps/place/?q=place_id:ChIJaeee9_If9zkRc_OX2I-58yM,part_320,2026-09-20 20:19:49
Sanjay General Stores (Wholesale Dealer),Provision Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6851722,86.9735204,ChIJUXFmewAf9zkRB3xsvlZB3ug,https://www.google.com/maps/place/?q=place_id:ChIJUXFmewAf9zkRB3xsvlZB3ug,part_320,2026-09-20 20:19:50
Vinayak Foods & Beverages,Provision Store,General store,"General store, Soft drinks shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80017 24996,N/A,5.0,4.0,"MXHV+372 Durga Mandir, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776377,86.9931294,ChIJRXTNgiUZ9zkRnOhh1EOXXtk,https://www.google.com/maps/place/?q=place_id:ChIJRXTNgiUZ9zkRnOhh1EOXXtk,part_320,2026-09-20 20:19:50
Niharika Enterprise – Electrical Store Asansol,Provision Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics wholesaler, Lighting store, Wire and cable supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,91.0,"Niharika Enterprise, Raha Lane, GT Rd, Asansol, West Bengal 713301",Pathak Bari,23.6840917,86.976897,ChIJrSarcdYe9zkR2E7lqbQ_tkA,https://www.google.com/maps/place/?q=place_id:ChIJrSarcdYe9zkR2E7lqbQ_tkA,part_320,2026-09-20 20:19:50
Electrical Hardware and Industrial Goods Supplier Asansol - H Md Mobin & Sons,Provision Store,Electrical supply store,"Electrical supply store, Abrasives supplier, Absorbent products supplier, Electrical products wholesaler, Hardware store, Insulation materials store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94743 78772,N/A,4.3,14.0,"97, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6853396,86.97564679999999,ChIJZdWdOtYe9zkR2PWDJ84GgcQ,https://www.google.com/maps/place/?q=place_id:ChIJZdWdOtYe9zkR2PWDJ84GgcQ,part_320,2026-09-20 20:19:50
Patanjali Store Gayatri,Provision Store,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 24641,http://dubeysandeep.weebly.com/,3.4,94.0,"Asansol Fabric, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818757,86.9690456,ChIJDxALE9ke9zkRWzOBHi0KNmQ,https://www.google.com/maps/place/?q=place_id:ChIJDxALE9ke9zkRWzOBHi0KNmQ,part_320,2026-09-20 20:19:50
Suravi DJ Dealer,Provision Store,DJ supply store,DJ supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,4.0,"MXPF+7VP, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685706,86.9746955,ChIJb6fRl_8f9zkR1AqeYaBuPkA,https://www.google.com/maps/place/?q=place_id:ChIJb6fRl_8f9zkR1AqeYaBuPkA,part_320,2026-09-20 20:19:50
S B Gorai Road Fair Price Ration Shop,Provision Store,Food bank,Food bank,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://fci.gov.in/sales.php,3.3,45.0,"MXG7+WPW, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.677370699999997,86.9643375,ChIJbfeOqN0e9zkRgtBi7uQcNFk,https://www.google.com/maps/place/?q=place_id:ChIJbfeOqN0e9zkRgtBi7uQcNFk,part_320,2026-09-20 20:19:50
National Agency,Provision Store,Stationery wholesaler,"Stationery wholesaler, Art supply store, Office supply store, School supply store, Stationery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 82488,https://www.indiamart.com/nationalagencyasansol/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,4.9,80.0,"6, near Jama Masjid, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6855659,86.97304919999999,ChIJE7405dce9zkRIR7Kw7wzI4I,https://www.google.com/maps/place/?q=place_id:ChIJE7405dce9zkRIR7Kw7wzI4I,part_320,2026-09-20 20:19:50
