business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Palace,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92647 80890,N/A,4.0,479.0,"BARABAZAR, 301, BC Rd, West Bengal 713103",Khosbagan,23.240259299999998,87.8545468,ChIJ8Y7Meyc2-DkRdL-eoMiQBEM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7Meyc2-DkRdL-eoMiQBEM,part_320,2026-09-20 20:17:19
Pooja Birthday Point,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70010 36293,N/A,5.0,1.0,"Neamy, Bastin Bazar Road, Asansol, Neamatpur, West Bengal 713359",713335,23.7166151,86.8790598,ChIJDUh70Wbh9jkRHQJIl4SlDcU,https://www.google.com/maps/place/?q=place_id:ChIJDUh70Wbh9jkRHQJIl4SlDcU,part_320,2026-09-20 20:17:19
RJ MOBILE GIFT CENTRE,Gifting,Gift shop,"Gift shop, Mobile phone repair shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74774 63646,N/A,4.4,5.0,"Clw Road, Salanpur, Majhladi, Muchidi, West Bengal 713335",Salanpur,23.8255768,86.8643304,ChIJE_OG_xnf9jkRRVFD6GxIiio,https://www.google.com/maps/place/?q=place_id:ChIJE_OG_xnf9jkRRVFD6GxIiio,part_320,2026-09-20 20:17:19
Giftery,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78659 86036,N/A,4.9,22.0,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331088,87.8645952,ChIJ75UprSFJ-DkRhDp8B7Ew-oc,https://www.google.com/maps/place/?q=place_id:ChIJ75UprSFJ-DkRhDp8B7Ew-oc,part_320,2026-09-20 20:17:19
J.K. Gift Centre,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Alladi, Asansol, Alladi, West Bengal 713335",Asansol,23.8088247,86.874434,ChIJCzjt18ff9jkRqMIOcxTDwCM,https://www.google.com/maps/place/?q=place_id:ChIJCzjt18ff9jkRqMIOcxTDwCM,part_320,2026-09-20 20:17:19
Sengupta Store,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://jsdl.in/DT-99AD6VUQQF9,5.0,1.0,"Chittaranjan - Neamatpur Rd, opposite Bhagabati Sweet, Neamatpur, West Bengal 713359",713335,23.718524799999997,86.8759396,ChIJ__6LTADh9jkRt-_YS3BDGl8,https://www.google.com/maps/place/?q=place_id:ChIJ__6LTADh9jkRt-_YS3BDGl8,part_320,2026-09-20 20:17:19
Verma Stores & Gift Center,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,4.0,"CRJ Road, Mihijam, Jharkhand 815354",713335,23.8587812,86.8794942,ChIJy04sdADZ9jkRBmZZK0xw3wI,https://www.google.com/maps/place/?q=place_id:ChIJy04sdADZ9jkRBmZZK0xw3wI,part_320,2026-09-20 20:17:19
SHAMIM GIFT AND COSMETICS SHOP,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89187 47704,N/A,5.0,,"More, Sukdal, Budbud, West Bengal 713403",713335,23.3991707,87.55420219999999,ChIJa5c2Vh7V-TkRoTctIFAo94I,https://www.google.com/maps/place/?q=place_id:ChIJa5c2Vh7V-TkRoTctIFAo94I,part_320,2026-09-20 20:17:20
Eureka Gift Corner and Household Goods,Gifting,Household goods wholesaler,Household goods wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86170 38645,N/A,4.9,,"St. Xaviers Road, Nibedita Pally, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2256578,87.8785206,ChIJDwIhh7dJ-DkR31Ct9LBb0s8,https://www.google.com/maps/place/?q=place_id:ChIJDwIhh7dJ-DkR31Ct9LBb0s8,part_320,2026-09-20 20:17:20
Gopal Gift Center,Gifting,Gift shop,"Gift shop, Novelty store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97342 42277,N/A,4.5,,"opposite Bazar, Barddhaman, Khosbagan, Bardhaman, West Bengal 713101","Barddhaman, Khosbagan",23.236172399999997,87.8661429,ChIJqcj0jc9J-DkRia92OOE2E6o,https://www.google.com/maps/place/?q=place_id:ChIJqcj0jc9J-DkRia92OOE2E6o,part_320,2026-09-20 20:17:20
Giftsnprint,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Bus Stand, GT Rd, Barakar, West Bengal 713324",713335,23.7344328,86.8180594,ChIJsT8rRQDd9jkR0b6gGgE0Rdc,https://www.google.com/maps/place/?q=place_id:ChIJsT8rRQDd9jkR0b6gGgE0Rdc,part_320,2026-09-20 20:17:20
Ivy Gift Shop,Gifting,Gift shop,"Gift shop, Gift wrap store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82508 78306,http://ivygroupburdwan.blogspot.com/,3.5,,"Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316844,87.86529209999999,ChIJIZLWdc1J-DkRJUV1uf6cIC0,https://www.google.com/maps/place/?q=place_id:ChIJIZLWdc1J-DkRJUV1uf6cIC0,part_320,2026-09-20 20:17:20
Mithi Creations,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94313 07346,N/A,5.0,,"Grand Trunk Rd, beside Hangout Cafe, Chirkunda, Jharkhand 828202",713335,23.7448695,86.7927722,ChIJsz2RdhXd9jkRrCNNFD3f8to,https://www.google.com/maps/place/?q=place_id:ChIJsz2RdhXd9jkRrCNNFD3f8to,part_320,2026-09-20 20:17:20
Keya Store,Gifting,Gift shop,"Gift shop, Cosmetics store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87099 45954,N/A,4.9,,"Kangoi Srirampur Rd, near railway fatak, Mihijam, Jharkhand 815354",713335,23.837996699999998,86.8842032,ChIJKaxXDgjZ9jkRAV1DDdPwvEI,https://www.google.com/maps/place/?q=place_id:ChIJKaxXDgjZ9jkRAV1DDdPwvEI,part_320,2026-09-20 20:17:20
AQSA ONLINE & GIFT SHOP,Gifting,Gift shop,"Gift shop, Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97332 74471,N/A,4.0,,"Pursa, West Bengal 713406",713335,23.369505699999998,87.6284931,ChIJb5vHCVLT-TkRciemCg0XHL8,https://www.google.com/maps/place/?q=place_id:ChIJb5vHCVLT-TkRciemCg0XHL8,part_320,2026-09-20 20:17:20
SSP COMPUTERS,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 88252 09384,N/A,4.2,,"VWJ3+JH8, Kusbedia, Jharkhand 815354",713335,23.8815335,86.90393759999999,ChIJT1bxMAAn9zkR43f8rVDABCU,https://www.google.com/maps/place/?q=place_id:ChIJT1bxMAAn9zkR43f8rVDABCU,part_320,2026-09-20 20:17:20
Gita Cosmetic & gift house,Gifting,Cosmetics store,Cosmetics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96353 23703,https://wa.me/919635323703,5.0,13.0,"R.B.Colony, Chalbalpur, Asansol, West Bengal 713359",R.B.Colony,23.739617499999998,86.87800849999999,ChIJ2y919Hnf9jkRS4b2Hmug9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y919Hnf9jkRS4b2Hmug9SQ,part_320,2026-09-20 20:17:20
New Gift Center,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95479 46986,N/A,5.0,2.0,"universal, Modern Gift House, A1, R-3, Chittaranjan, West Bengal 713365",R-3,23.8438494,86.9068956,ChIJH42GHeMn9zkRfkr_ArFOhec,https://www.google.com/maps/place/?q=place_id:ChIJH42GHeMn9zkRfkr_ArFOhec,part_320,2026-09-20 20:17:20
ANAYAA GIFT CORNER,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91226 10990,N/A,5.0,1.0,"Subhash Chok, Jamtara Karmatar Road, Jamtara, Chittaranjan, West Bengal 713365",713335,23.8516391,86.908108,ChIJaWbzgewn9zkRTFjvJR0dSec,https://www.google.com/maps/place/?q=place_id:ChIJaWbzgewn9zkRTFjvJR0dSec,part_320,2026-09-20 20:17:20
Revisit,Gifting,Gift shop,"Gift shop, Cosmetics store, Variety store, Stationery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94754 98829,N/A,4.4,10.0,"Jamtara - Chittaranjan Rd, near Vegitables Market, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.816036699999998,86.8876937,ChIJ88nraX7f9jkRcTmkRbj_d8E,https://www.google.com/maps/place/?q=place_id:ChIJ88nraX7f9jkRcTmkRbj_d8E,part_320,2026-09-20 20:17:20
GIFT COLLECTION,Gifting,Gifting,Gifting,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,West Bengal 713335,713335,23.8081352,86.8765885,ChIJH2qfEDzf9jkRd9TORaIXnKE,https://www.google.com/maps/place/?q=place_id:ChIJH2qfEDzf9jkRd9TORaIXnKE,part_320,2026-09-20 20:17:20
Singh Paper Point,Gifting,Stationery store,Stationery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62947 06086,N/A,4.3,6.0,"LIC building, Pithaikeary, Rupnarayanpur, West Bengal 713386",Pithaikeary,23.8174195,86.8844446,ChIJE8GQC8Pf9jkRsusRNHtw_B0,https://www.google.com/maps/place/?q=place_id:ChIJE8GQC8Pf9jkRsusRNHtw_B0,part_320,2026-09-20 20:17:20
Debnath Furniture & Electronics,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93324 18744,N/A,4.1,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6424608,88.1268911,ChIJX-bUU9im-TkRQQrt3GrRc34,https://www.google.com/maps/place/?q=place_id:ChIJX-bUU9im-TkRQQrt3GrRc34,part_320,2026-09-20 20:17:21
