business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lake Hill Resort,Resort,Resort hotel,"Resort hotel, Lodging",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94322 96178,http://lakehillresort.blogspot.com/,4.1,561.0,"Muradi, Vill, Barhanti, West Bengal 723156",Vill,23.5784214,86.84355099999999,ChIJkadKaw3j9jkRQTl_RlYVekk,https://www.google.com/maps/place/?q=place_id:ChIJkadKaw3j9jkRQTl_RlYVekk,part_320,2026-09-20 20:17:18
Amaravati Resort,Resort,Resort hotel,Resort hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PXV3+F2Q, Nuni More, near Nuni Bazar, Kanyapur, Asansol, Kanyapur B, West Bengal 713341",Kanyapur,23.7437094,86.95260449999999,ChIJPU-fn9oh9zkRkz0sm5TFi7g,https://www.google.com/maps/place/?q=place_id:ChIJPU-fn9oh9zkRkz0sm5TFi7g,part_320,2026-09-20 20:17:18
Aranya Resort,Resort,Resort hotel,"Resort hotel, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91639 68989,N/A,4.5,963.0,"Bolpur, Kamarpara, Santiniketan, West Bengal 731236",713335,23.6401242,87.6191674,ChIJDVpGRTzb-TkRf8o7sdTdGxU,https://www.google.com/maps/place/?q=place_id:ChIJDVpGRTzb-TkRf8o7sdTdGxU,part_320,2026-09-20 20:17:18
Resort Ichche Kuthi Mangalganj,Resort,Resort hotel,Resort hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82409 67469,https://resortichchekuthimangalganj.in/,4.4,660.0,"P.S, P.O.-Mangalganj, Mathura, Bagdah, West Bengal 743297","P.S, P.O.-Mangalganj",23.1829109,88.7562336,ChIJb2di28XN-DkRY59yGLLktAA,https://www.google.com/maps/place/?q=place_id:ChIJb2di28XN-DkRY59yGLLktAA,part_320,2026-09-20 20:17:18
Sinclairs Burdwan,Resort,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83730 71037,https://www.sinclairshotels.com/burdwan,4.3,2694.0,"Renaissance Township, Sinclairs Burdwan High Street 1, NH -2, Bardhaman, West Bengal 713104",713335,23.2597436,87.8330032,ChIJcbbueG02-DkRilHD6tBHsB4,https://www.google.com/maps/place/?q=place_id:ChIJcbbueG02-DkRilHD6tBHsB4,part_320,2026-09-20 20:17:18
The Pearl Club Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Hotel",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76995 51553,https://thepearlclubresort.in/,4.9,1331.0,"Bolpur, Shantiniketan, near BITM, Kamarpara, Bolpur, West Bengal 731236",713335,23.640577399999998,87.6233547,ChIJZRnJ5CHb-TkRJh52C25KR1k,https://www.google.com/maps/place/?q=place_id:ChIJZRnJ5CHb-TkRJh52C25KR1k,part_320,2026-09-20 20:17:19
Dhanbari Retreat,Resort,Home Stay,Home Stay,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90516 70145,http://dhanbariretreat.in/,4.8,46.0,"3288+78P, Betragar, West Bengal 713408",713335,23.065527,88.01622499999999,ChIJtdECSQBd-DkRQWKlVeyva7Y,https://www.google.com/maps/place/?q=place_id:ChIJtdECSQBd-DkRQWKlVeyva7Y,part_320,2026-09-20 20:17:19
"BELOON ECO VILLAGE ( বেলুন ইকো ভিলেজ ), Biodiversity Research Centre",Resort,Resort hotel,Resort hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.belunecovillage.com/,4.5,52.0,"M3VC+2MH, Purba, West Bengal 713140",713335,23.6925551,88.0717408,ChIJU-wfpoWj-TkRni1lx1X4SmI,https://www.google.com/maps/place/?q=place_id:ChIJU-wfpoWj-TkRni1lx1X4SmI,part_320,2026-09-20 20:17:19
HINDUSTHAN PRIME RESORT,Resort,Resort hotel,"Resort hotel, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80165 55388,http://hotelhindusthan.in/,4.8,207.0,"NH2, Hindusthan Hotel, Gurap, West Bengal 712303",713335,23.0233562,88.13738049999999,ChIJiTg6TCZf-DkR3hpkN7D2Ktg,https://www.google.com/maps/place/?q=place_id:ChIJiTg6TCZf-DkR3hpkN7D2Ktg,part_320,2026-09-20 20:17:19
The Vedam Resort,Resort,Resort hotel,Resort hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70030 28163,https://www.thevedamofficial.org/,4.1,3345.0,"1 Purushottambati, Sugandha, Purushattombati, West Bengal 712102",713335,22.9194469,88.33774609999999,ChIJDS0oGIKT-DkRXrVRrfwcBEE,https://www.google.com/maps/place/?q=place_id:ChIJDS0oGIKT-DkRXrVRrfwcBEE,part_320,2026-09-20 20:17:19
Bono chhaya resort,Resort,Resort hotel,Resort hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76999 99719,N/A,4.0,7.0,"CQR7+8JM, Orgram, West Bengal 713128",713335,23.4408423,87.764033,ChIJ7VGdXwDN-TkRRexAZv2KX9c,https://www.google.com/maps/place/?q=place_id:ChIJ7VGdXwDN-TkRRexAZv2KX9c,part_320,2026-09-20 20:17:19
The Jaya Celebration,Resort,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90935 00203,N/A,4.6,19.0,"Amdanga more, Gourandi Road, Rupnarayanpur, Chittaranjan, West Bengal 713335",713335,23.808590799999998,86.90111759999999,ChIJ-e-b5Y_f9jkRR-cDfhy6yLY,https://www.google.com/maps/place/?q=place_id:ChIJ-e-b5Y_f9jkRR-cDfhy6yLY,part_320,2026-09-20 20:17:19
"The Fern Residency, Asansol",Resort,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 341 223 1111,https://www.fernhotels.com/metro-getaway-cities/the-fern-residency-asansol,4.6,5057.0,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6846022,86.94195069999999,ChIJOWNUWlUe9zkRMX9veIG9_rU,https://www.google.com/maps/place/?q=place_id:ChIJOWNUWlUe9zkRMX9veIG9_rU,part_320,2026-09-20 20:17:19
