business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J J MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70010 54904,N/A,5.0,3.0,"amrasota more, Raniganj - Suri Rd, punjabi more, Raniganj, West Bengal 713358",punjabi more,23.6380192,87.1196101,ChIJ7X9YnVwR9zkR4po48zX8KWo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9YnVwR9zkR4po48zX8KWo,part_320,2026-09-20 20:18:34
GAYATRI ENTERPRISES (MARUTI SUZUKI GENUINE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.0,4.0,"J497+5G4, NSB Rd, Raniganj, West Bengal 713347",713337,23.6178767,87.11383819999999,ChIJBQHregAR9zkRKBYQ44hyRVg,https://www.google.com/maps/place/?q=place_id:ChIJBQHregAR9zkRKBYQ44hyRVg,part_320,2026-09-20 20:18:34
Priya Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79088 43156,N/A,5.0,1.0,"bus stand, Sisubagan, Raniganj, West Bengal 713347",713337,23.6230095,87.1143706,ChIJHUuiaxwR9zkR8c3iyjjGnsg,https://www.google.com/maps/place/?q=place_id:ChIJHUuiaxwR9zkR8c3iyjjGnsg,part_320,2026-09-20 20:18:34
JOY TARA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93781 24061,N/A,,,"Andal, West Bengal 713321",713337,23.589360799999998,87.2052382,ChIJG6akI3sT9zkRngxRYsgDlJ8,https://www.google.com/maps/place/?q=place_id:ChIJG6akI3sT9zkRngxRYsgDlJ8,part_320,2026-09-20 20:18:36
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94343 74858,N/A,4.3,,"Satkenduri, West Bengal 731123",Satkenduri,23.8019686,87.3990568,ChIJSSXLxMJc9zkR9w1xfFlqOlk,https://www.google.com/maps/place/?q=place_id:ChIJSSXLxMJc9zkR9w1xfFlqOlk,part_320,2026-09-20 20:18:36
"Balbir Auto, TVS Authorised Parts Stockist",Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94341 33091,N/A,3.6,,"Ground floor, Alisa, bus stand, Bardhaman, West Bengal 713103",713337,23.219195,87.8885727,ChIJmVLZdBNJ-DkRIJTkmt9htWk,https://www.google.com/maps/place/?q=place_id:ChIJmVLZdBNJ-DkRIJTkmt9htWk,part_320,2026-09-20 20:18:36
Santosh Diesels,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,,"68, GT Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6392955,87.11240149999999,ChIJszuinTIR9zkRhgU5tJFBAFA,https://www.google.com/maps/place/?q=place_id:ChIJszuinTIR9zkRhgU5tJFBAFA,part_320,2026-09-20 20:18:36
BANGALTRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76023 64010,N/A,5.0,,"Badam Bagan Road, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.6034428,87.1126489,ChIJP29Lwd8R9zkRqnTaZcTScPE,https://www.google.com/maps/place/?q=place_id:ChIJP29Lwd8R9zkRqnTaZcTScPE,part_320,2026-09-20 20:18:36
JOY GURU LUBRICANTS CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79084 90978,N/A,4.9,,"20, NSB Rd, near SHANTI PETROL PUMP, Raniganj, West Bengal 713347",713337,23.6118252,87.11377139999999,ChIJazXdqPMR9zkRHewilDD0SRI,https://www.google.com/maps/place/?q=place_id:ChIJazXdqPMR9zkRHewilDD0SRI,part_320,2026-09-20 20:18:37
SHAMSIA ENTERPRISE MOBIL CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Tarbangla Bus Stand, NH 60, Raniganj, West Bengal 713347",713337,23.6150931,87.1135219,ChIJrVC2VGsR9zkRmia7vtenDz0,https://www.google.com/maps/place/?q=place_id:ChIJrVC2VGsR9zkRmia7vtenDz0,part_320,2026-09-20 20:18:37
Shuvadeep Auto Honda Authorised Service Centre,Auto Spare Parts Shop,Honda dealer,Honda dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82937 42421,N/A,4.9,,"60 MP ROAD, Girjapara, near Silpayan Academy, Raniganj, West Bengal 713347",713337,23.5970479,87.1180383,ChIJl74QktIR9zkRdEhiQjLIOYk,https://www.google.com/maps/place/?q=place_id:ChIJl74QktIR9zkRdEhiQjLIOYk,part_320,2026-09-20 20:18:37
