business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Great Eastern Retail Pvt. Ltd: Burdwan,Electrical Goods and Lighting Store,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62919 05110,https://greateastern.in/,4.3,,"EAST END, 306, Grand Trunk Rd, beside Sat Sangha Mandir, East End, more, Police LIne Bazar, Bardhaman, West Bengal 713103","East End, more, Police LIne Bazar",23.2284753,87.8704343,ChIJJeHzQFRJ-DkRjULvRXnO2QM,https://www.google.com/maps/place/?q=place_id:ChIJJeHzQFRJ-DkRjULvRXnO2QM,part_320,2026-09-20 20:17:11
Infiniti Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90932 94004,N/A,4.3,,"6VJ6+XHH, Badamtala choudhury market. Near babur tea stal.. burdwan..pi, Bardhaman, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJATpy1s1J-DkRzeUirTS31wo,https://www.google.com/maps/place/?q=place_id:ChIJATpy1s1J-DkRzeUirTS31wo,part_320,2026-09-20 20:17:11
Karmakar Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Company, Electronics repair shop, Electronics wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98007 63597,N/A,4.7,,"G.N.Mukherjee Rd, Bara Bazar, Katwa, West Bengal 713130",Bara Bazar,23.6486151,88.1352824,ChIJi5BI5y6n-TkRXbtyzVHeEVY,https://www.google.com/maps/place/?q=place_id:ChIJi5BI5y6n-TkRXbtyzVHeEVY,part_320,2026-09-20 20:17:11
S S MOBILE & ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 53906,N/A,4.9,,"Halimpur, West Bengal 713147",713335,23.5448082,87.9086353,ChIJ8R0wfGK3-TkRShno71_oKFI,https://www.google.com/maps/place/?q=place_id:ChIJ8R0wfGK3-TkRShno71_oKFI,part_320,2026-09-20 20:17:11
Amita Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91530 62387,N/A,4.9,,"69F5+F53, Kalna, West Bengal 713409",713335,23.223647,88.357936,ChIJd6ALoAbl-DkRqJosacm5go0,https://www.google.com/maps/place/?q=place_id:ChIJd6ALoAbl-DkRqJosacm5go0,part_320,2026-09-20 20:17:11
OMAHA ELECTRIC VEHICLE,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,,"9JF8+RH7, Paraj, West Bengal 713403",713335,23.3743573,87.61746649999999,ChIJH9FZZADV-TkR_m5KUQmwltQ,https://www.google.com/maps/place/?q=place_id:ChIJH9FZZADV-TkR_m5KUQmwltQ,part_320,2026-09-20 20:17:11
Galisha Electrick Survacin Sop,Electrical Goods and Lighting Store,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Nibhuji More, Nibhuji Bazar, Kalna, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.240116399999998,88.3409095,ChIJWZeRUwDl-DkR_9ws_pX1VvM,https://www.google.com/maps/place/?q=place_id:ChIJWZeRUwDl-DkR_9ws_pX1VvM,part_320,2026-09-20 20:17:11
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_320,2026-09-20 20:17:11
City Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83272 68277,N/A,4.6,,"491, B.C.Road, Burdwan, Kolkata, West Bengal 713101",Khosbagan,23.241042,87.862222,ChIJfSHboNtJ-DkRxuP56HMlgJ8,https://www.google.com/maps/place/?q=place_id:ChIJfSHboNtJ-DkRxuP56HMlgJ8,part_320,2026-09-20 20:17:11
Vinayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79089 11285,N/A,3.9,,"Grand Trunk Rd, Kantapukur, More, Bardhaman, West Bengal 713104","Kantapukur, More",23.254085399999997,87.86010449999999,ChIJa8XNGIZJ-DkR9FwKd9HLMsE,https://www.google.com/maps/place/?q=place_id:ChIJa8XNGIZJ-DkR9FwKd9HLMsE,part_320,2026-09-20 20:17:12
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_320,2026-09-20 20:17:12
RAJU ELECTRICIAN,Electrical Goods and Lighting Store,Electrician,Electrician,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89062 69222,N/A,4.9,,"Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6867096,86.9362318,ChIJ12BEDAAf9zkRSIIelTQxb7w,https://www.google.com/maps/place/?q=place_id:ChIJ12BEDAAf9zkRSIIelTQxb7w,part_320,2026-09-20 20:17:12
City Light Burdwan,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"91, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2411986,87.8642385,ChIJTfudN9tJ-DkRhM2E9wpZhUY,https://www.google.com/maps/place/?q=place_id:ChIJTfudN9tJ-DkRhM2E9wpZhUY,part_320,2026-09-20 20:17:12
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,102.0,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_320,2026-09-20 20:17:12
WBSEDCL OFFICE(DHATRIGRAM),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 3454 270 580,N/A,2.8,32.0,"78C7+489, Dhatrigram, West Bengal 713405",713335,23.2702973,88.3133579,ChIJ5_EpbFr7-DkRTnHygAW-UHM,https://www.google.com/maps/place/?q=place_id:ChIJ5_EpbFr7-DkRTnHygAW-UHM,part_320,2026-09-20 20:17:12
Bengal Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70044 94504,N/A,3.3,3.0,"39, 39, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2483138,87.866385,ChIJD1qgG9ZJ-DkRbaTQHpXP8dg,https://www.google.com/maps/place/?q=place_id:ChIJD1qgG9ZJ-DkRbaTQHpXP8dg,part_320,2026-09-20 20:17:12
Shova Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96092 85571,https://wa.me/+919609285571,4.6,5.0,"Ananda bazar, Station bazar road, Memari, West Bengal 713146",713335,23.174821299999998,88.0958012,ChIJH6diuKlZ-DkRsnk45HiYSSk,https://www.google.com/maps/place/?q=place_id:ChIJH6diuKlZ-DkRsnk45HiYSSk,part_320,2026-09-20 20:17:12
Basanti Electric,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85090 04549,N/A,4.3,3.0,"6VM7+6CG, Nutan Bazar, Perbirhata, Bardhaman, West Bengal 713103","Nutan Bazar, Perbirhata",23.2330731,87.86358109999999,ChIJG8mLx9FJ-DkRwK86bN0FhyE,https://www.google.com/maps/place/?q=place_id:ChIJG8mLx9FJ-DkRwK86bN0FhyE,part_320,2026-09-20 20:17:12
