business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Polyclinic & Blood collection centre,Polyclinic,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7VJH+JF5, Mirzapur, West Bengal 713407",713407,23.2815038,87.8787285,ChIJiVY4KQBL-DkRSk1kTgfvoW8,https://www.google.com/maps/place/?q=place_id:ChIJiVY4KQBL-DkRSk1kTgfvoW8,part_320,2026-09-20 20:43:46
Quantum Diagnostics & Polyclinic | Medicine,Polyclinic,Medical Center,Medical Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://thequantumdiagnostics.com/beta/,5.0,,"NAWABHAT, Grand Trunk Rd, beside EVELAND NURSING HOME, Bardhaman, Goda P, West Bengal 713104",713407,23.2641408,87.8348585,ChIJy_KFSZA3-DkRKqPaKlGopfY,https://www.google.com/maps/place/?q=place_id:ChIJy_KFSZA3-DkRKqPaKlGopfY,part_320,2026-09-20 20:43:47
Artim PolyClinic and Diagnostics,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Gynecologist, Orthopedic clinic, Surgeon",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86538 56519,http://artimpoly.atipra.in/,4.8,,"7R8G+GRC, No8, Ground Floor, Briddhi Renaissance, Goda P, West Bengal 713104",713407,23.266325,87.82700249999999,ChIJD_eR3Qg3-DkR5qCSVHyz1co,https://www.google.com/maps/place/?q=place_id:ChIJD_eR3Qg3-DkR5qCSVHyz1co,part_320,2026-09-20 20:43:47
Dr. Surajit Hazra,Polyclinic,Obstetrician-gynecologist,Obstetrician-gynecologist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://drsurajithazra.co.in/,5.0,24.0,"Oxygen polyclinic, Medical College and hospital, Narkel Bagan Ln, beside Bardwan medical, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2427922,87.8570886,ChIJywjpzmVJ-DkRmmXnV3hgO4M,https://www.google.com/maps/place/?q=place_id:ChIJywjpzmVJ-DkRmmXnV3hgO4M,part_320,2026-09-20 20:43:47
Smart Health Diagnostic & Polyclinic,Polyclinic,Laboratory,Laboratory,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"54, JN Roy Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2433655,87.8592,ChIJYbvLZABJ-DkRbagz6paN2I4,https://www.google.com/maps/place/?q=place_id:ChIJYbvLZABJ-DkRbagz6paN2I4,part_320,2026-09-20 20:43:47
Dr Aftab Hossain,Polyclinic,Surgeon,"Surgeon, Consultant, Doctor, Surgical center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90462 43276,N/A,4.8,,"Ward No. 30, Suraksha Diagnostics & Polyclinic, Premises No. 20, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2430576,87.8627461,ChIJ7TmRKtJJ-DkRoh9GSJ4NEK0,https://www.google.com/maps/place/?q=place_id:ChIJ7TmRKtJJ-DkRoh9GSJ4NEK0,part_320,2026-09-20 20:43:47
Smart Care Diagnostic and Polyclinic Centre,Polyclinic,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94344 69279,N/A,4.7,,"6VW5+9MX, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2459997,87.85923749999999,ChIJDR-FMgVJ-DkRz_FkPLfwGCw,https://www.google.com/maps/place/?q=place_id:ChIJDR-FMgVJ-DkRz_FkPLfwGCw,part_320,2026-09-20 20:43:47
Meditrust diagnosis and polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VR6+VV3, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2420886,87.86213819999999,ChIJH-sT87ZJ-DkRgGMSAera2iw,https://www.google.com/maps/place/?q=place_id:ChIJH-sT87ZJ-DkRgGMSAera2iw,part_320,2026-09-20 20:43:47
PULSE POLYCLINIC & DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VR5+X7W, A C Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2424169,87.8582507,ChIJQ20PUQBJ-DkRWKG-Ekvl_cQ,https://www.google.com/maps/place/?q=place_id:ChIJQ20PUQBJ-DkRWKG-Ekvl_cQ,part_320,2026-09-20 20:43:48
Khan Drug House,Polyclinic,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93333 03500,N/A,5.0,,"224, Bahir Sarbamangala Para, Nazrul Pally St, Bardhaman, West Bengal 713104",Nazrul Pally,23.251537499999998,87.86091239999999,ChIJZXbrIedJ-DkRMQgGopuMHsA,https://www.google.com/maps/place/?q=place_id:ChIJZXbrIedJ-DkRMQgGopuMHsA,part_320,2026-09-20 20:43:48
